报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7571921513.12,71771160.08,335678332.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7979371005.2,5268634591.17,400984571.68,241937184.54,568678315.87,0.0,--,--,--,--,--,--,--,6480234663.26,--,1499136341.94,--,1000002143.0,2894313.45,0.0,--,0.0,--,--,1002896456.45,0.0,600000000.0,--,0.0,--,--,600000000.0,--,402896456.45,--,--,--,0.0,0.0,--,--,--,0.0,0.0,1149659496.17,--,80000000.0,--,--,1229659496.17,--,-1229659496.17,--,--,--,672373302.22,0.0,672373302.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,6084344672.03,679722302.8,370625002.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7134691977.11,5396860706.67,274290731.34,225153573.91,132294584.85,0.0,--,--,--,--,--,--,--,6028599596.77,--,1106092380.34,--,79933249.75,9118174.79,1623576.22,--,-80270547.84,--,--,10404452.92,251977754.45,-3051251.92,--,0.0,--,--,248926502.53,--,-238522049.61,--,--,--,500000000.0,0.0,--,--,--,500000000.0,300000000.0,181713347.96,--,0.0,--,--,481713347.96,--,18286652.04,--,--,--,885856982.77,0.0,885856982.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,6759288664.49,0.0,38643456.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,6797932121.35,4212070094.87,277203678.91,205155249.62,163308637.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4857737661.34,--,1940194460.01,--,0.0,1001940.8,3198680.68,0.0,80270547.84,--,--,84471169.32,24935509.43,1003051251.92,0.0,0.0,--,--,1027986761.35,--,-943515592.03,--,0.0,0.0,700000000.0,0.0,--,--,--,700000000.0,300000000.0,8971277.74,0.0,0.0,--,--,308971277.74,--,391028722.26,0.0,--,--,1387707590.24,7178873778.2,8566581368.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,5615414382.02,0.0,119975705.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,5735390087.88,5375326278.68,349117112.72,-26247094.49,28021563.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5726217860.41,--,9172227.47,--,1000000000.0,7567123.29,550148.91,0.0,0.0,--,--,1008117272.2,142623386.71,462585702.52,0.0,0.0,--,--,605209089.23,--,402908182.97,--,0.0,0.0,0.0,0.0,--,--,--,0.0,900000000.0,122684026.47,0.0,0.0,--,--,1022684026.47,--,-1022684026.47,0.0,--,--,-610603616.03,0.0,-610603616.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220401
20210930,--,5672745759.74,0.0,31023026.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,5703768785.82,4462310819.81,322096566.19,252239252.14,172598114.84,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5209244752.98,--,494524032.84,--,0.0,0.0,5839.52,0.0,0.0,--,--,5839.52,179269851.28,537414297.48,0.0,0.0,--,--,716684148.76,--,-716678309.24,--,0.0,0.0,400000000.0,0.0,--,--,--,400000000.0,900000000.0,209318642.17,0.0,0.0,--,--,1109318642.17,--,-709318642.17,0.0,--,--,-931472918.57,0.0,-931472918.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,14879561807.38,0.0,488879369.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,15368441176.78,10442957938.4,558270268.79,1246860276.64,816510959.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,13064599443.69,--,2303841733.09,--,0.0,0.0,2892968.64,0.0,0.0,--,--,2892968.64,57765539.22,0.0,0.0,0.0,--,--,57765539.22,--,-54872570.58,--,0.0,0.0,300000000.0,0.0,--,--,--,300000000.0,0.0,649911384.02,343000000.0,0.0,--,--,649911384.02,--,-349911384.02,0.0,--,--,1899057778.49,0.0,1899057778.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,11410700059.18,0.0,101519937.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,11512219996.36,10976955865.42,417495342.2,767912874.96,94517746.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12256881829.48,--,-744661833.12,--,0.0,0.0,608979.86,0.0,0.0,--,--,608979.86,82161700.3,0.0,0.0,0.0,--,--,82161700.3,--,-81552720.44,--,5001383278.41,0.0,1800000000.0,0.0,--,--,--,6801383278.41,1600000000.0,8187129.19,0.0,0.0,--,--,1608187129.19,--,5193196149.22,0.0,--,--,4366981595.66,2454910938.65,6821892534.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,-6629463374.2,0.0,109942460.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,-6519520913.58,-9339468465.53,606289496.63,398369496.4,603346597.75,0.0,0.0,0.0,0.0,0.0,0.0,--,--,-7731462874.75,--,1211941961.17,--,0.0,0.0,1849470.67,0.0,0.0,--,--,1849470.67,-829249418.44,-54329456.16,0.0,0.0,--,--,-883578874.6,--,885428345.27,--,0.0,0.0,0.0,0.0,--,--,--,0.0,1500000000.0,23856743.93,0.0,0.0,--,--,1523856743.93,--,-1523856743.93,0.0,--,--,573513562.51,0.0,573513562.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210401
20200930,--,15342697241.78,0.0,24774071.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,15367471312.89,13948378073.95,315729791.57,298147027.11,288289254.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,14850544146.97,--,516927165.92,--,0.0,0.0,723127.16,0.0,0.0,--,--,723127.16,1006235657.54,54329456.16,0.0,0.0,--,--,1060565113.7,--,-1059841986.54,--,0.0,0.0,900000000.0,0.0,--,--,--,900000000.0,400000000.0,272281291.14,0.0,0.0,--,--,672281291.14,--,227718708.86,0.0,--,--,-315196111.76,0.0,-315196111.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,17456674136.01,0.0,28142791.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,17484816927.79,15156749470.47,397995911.49,284138841.73,-8466147.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,15830418075.79,--,1654398852.0,--,0.0,0.0,1318941.36,0.0,0.0,--,--,1318941.36,242172098.73,0.0,0.0,0.0,--,--,242172098.73,--,-240853157.37,--,0.0,0.0,0.0,0.0,--,--,--,0.0,2100000000.0,155800621.12,0.0,0.0,--,--,2255800621.12,--,-2255800621.12,0.0,--,--,-842254926.49,0.0,-842254926.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
