报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,187839677000.0,187839677000.0,0.0,--,--,--,185031327000.0,176774923000.0,458592000.0,4561483000.0,2457525000.0,154797000.0,624007000.0,1751319000.0,1559882000.0,-276631000.0,-5784000.0,0.0,--,--,--,--,--,--,--,232087000.0,-806967000.0,47634000.0,--,908189000.0,163877000.0,--,--,--,3023121000.0,69526000.0,4825000.0,--,--,--,3087822000.0,632517000.0,--,--,--,2455305000.0,2455305000.0,--,102021000.0,2353284000.0,-701559000.0,1753746000.0,22348000.0,1731398000.0,--,0.43,0.43,20221029
20220630,119482927000.0,119482927000.0,0.0,--,--,--,115949615000.0,110491317000.0,303660000.0,3000128000.0,1583846000.0,101720000.0,468944000.0,1163839000.0,997358000.0,-244780000.0,-6708000.0,0.0,--,--,--,--,--,--,--,157740000.0,-995240000.0,33235000.0,--,429501000.0,168312000.0,--,--,--,3042137000.0,51639000.0,22055000.0,--,--,--,3071721000.0,909312000.0,--,--,--,2162409000.0,2162409000.0,--,186315000.0,1976094000.0,-469256000.0,1693153000.0,136907000.0,1556246000.0,--,0.36,0.36,20220805
20220331,56535987000.0,56535987000.0,0.0,--,--,--,55317097000.0,52494149000.0,150035000.0,1677098000.0,766292000.0,54374000.0,175149000.0,550014000.0,470473000.0,88004000.0,-859000.0,0.0,--,--,--,--,--,--,--,46748000.0,-1468581000.0,11792000.0,--,591109000.0,177019000.0,--,--,--,652330000.0,24372000.0,17730000.0,--,--,--,658972000.0,438684000.0,--,--,--,220288000.0,220288000.0,--,105796000.0,114492000.0,-131270000.0,89018000.0,86542000.0,2476000.0,--,0.02,0.02,20220430
20211231,226225162000.0,226225162000.0,0.0,--,--,--,218826796000.0,207723425000.0,545508000.0,6625875000.0,3417649000.0,255577000.0,258762000.0,1905258000.0,1800488000.0,-458584000.0,-13505000.0,0.0,--,--,--,--,--,--,--,249342000.0,-1708677000.0,29474000.0,--,866107000.0,96581000.0,--,--,--,6429630000.0,153431000.0,405797000.0,--,--,--,6177264000.0,1688559000.0,--,--,--,4488705000.0,4488705000.0,--,357085000.0,4131620000.0,-75376000.0,4413329000.0,347066000.0,4066263000.0,--,0.76,0.76,20220324
20210930,162725084000.0,162725084000.0,0.0,--,--,--,156431273000.0,148480020000.0,390253000.0,4954838000.0,2308473000.0,147827000.0,149862000.0,1411025000.0,1390685000.0,-246077000.0,-7981000.0,0.0,--,--,--,--,--,--,--,162605000.0,-1889009000.0,-15805000.0,--,1321842000.0,-23478000.0,--,--,--,5611713000.0,122155000.0,78942000.0,--,--,--,5654926000.0,1627956000.0,--,--,--,4026970000.0,4026970000.0,--,345877000.0,3681093000.0,-41972000.0,3984998000.0,339538000.0,3645460000.0,--,0.68,0.68,20211030
20210630,103230005000.0,103230005000.0,0.0,--,--,--,97284146000.0,92042203000.0,251676000.0,3260104000.0,1600023000.0,98897000.0,31243000.0,869395000.0,867964000.0,-363410000.0,-5121000.0,0.0,--,--,--,--,--,--,--,104711000.0,-1876547000.0,-19717000.0,--,815886000.0,-19593000.0,--,--,--,4601785000.0,89569000.0,65484000.0,--,--,--,4625870000.0,1306680000.0,--,--,--,3319190000.0,3319190000.0,--,348890000.0,2970300000.0,-42652000.0,3276538000.0,342980000.0,2933558000.0,--,0.55,0.55,20210812
20210331,51081585000.0,51081585000.0,0.0,--,--,--,47709748000.0,44922107000.0,133058000.0,1789411000.0,830136000.0,48263000.0,-13227000.0,401793000.0,473240000.0,-133055000.0,-3349000.0,0.0,--,--,--,--,--,--,--,72435000.0,-1068128000.0,-38884000.0,--,572258000.0,-3173000.0,--,--,--,2808825000.0,37595000.0,40898000.0,--,--,--,2805522000.0,980826000.0,--,--,--,1824696000.0,1824696000.0,--,254396000.0,1570300000.0,-54734000.0,1769962000.0,254654000.0,1515308000.0,--,0.29,0.29,20210430
20201231,194921555000.0,194921555000.0,0.0,--,--,--,182023309000.0,173462127000.0,455731000.0,5897998000.0,2853121000.0,182841000.0,-828509000.0,1848605000.0,2563537000.0,-739743000.0,-796000.0,0.0,--,--,--,--,--,--,--,345341000.0,-2289783000.0,151263000.0,--,-1259194000.0,-35512000.0,--,--,--,8918559000.0,268404000.0,241151000.0,--,--,--,8945812000.0,2380997000.0,--,--,--,6564815000.0,6564815000.0,--,563941000.0,6000874000.0,-6036000.0,6558779000.0,575763000.0,5983016000.0,--,1.21,1.21,20210324
20200930,139993241000.0,139993241000.0,0.0,--,--,--,131079664000.0,123060267000.0,325664000.0,6055234000.0,2073792000.0,125455000.0,-560748000.0,1458746000.0,2079929000.0,-551642000.0,1799000.0,0.0,--,--,--,--,--,--,--,263016000.0,-542555000.0,98945000.0,--,-1019764000.0,565000.0,--,--,--,7064996000.0,35419000.0,130259000.0,--,--,--,6970156000.0,1527354000.0,--,--,--,5442802000.0,5442802000.0,--,352963000.0,5089839000.0,125238000.0,5568040000.0,369281000.0,5198759000.0,--,1.04,1.04,20201031
20200630,86973139000.0,86973139000.0,0.0,--,--,--,82656958000.0,77283169000.0,201453000.0,3742592000.0,1401440000.0,81192000.0,-52888000.0,1071644000.0,1430104000.0,-455640000.0,-2632000.0,0.0,--,--,--,--,--,--,--,180325000.0,407622000.0,63942000.0,--,-568599000.0,-7530000.0,--,--,--,3869727000.0,22680000.0,66487000.0,--,--,--,3825920000.0,655550000.0,--,--,--,3170370000.0,3170370000.0,--,162682000.0,3007688000.0,255347000.0,3425717000.0,174665000.0,3251052000.0,--,0.62,0.62,20200918
