报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,385249480.81,385249480.81,0.0,--,--,--,392386915.22,314385568.52,3027990.42,15353018.05,26579507.91,464856.25,32575974.07,35888652.38,4486487.51,--,-324453.55,0.0,--,--,--,--,--,--,--,634025.09,232517728.99,231581942.29,--,1185.1,--,--,--,--,225691051.22,1772729.98,2078969.18,--,--,--,225384812.02,8994745.49,--,--,--,216390066.53,216390066.53,--,-5884455.31,222274521.84,67082904.62,283472971.15,-5884455.31,289357426.46,--,0.15,0.15,20200430
20191231,816589967.07,816589967.07,0.0,--,--,--,741510860.82,599653537.84,8058324.1,17399458.37,59893233.47,30534039.85,25972267.19,33267411.39,8925533.6,-921521.7,-4134891.24,0.0,--,--,--,--,--,--,--,11650510.22,255136183.1,253140795.36,--,-5028.64,-9192.93,--,--,--,336795165.06,11637381.63,2129563.66,--,--,--,346302983.03,29412798.56,--,--,--,316890184.47,316890184.47,--,8628584.47,308261600.0,-48671050.3,268219134.17,8628584.47,259590549.7,--,0.21,0.21,20200425
20190930,523734036.07,523734036.07,0.0,8383175.0,--,214245.3,443261112.97,345440787.11,4332410.37,13204752.15,40654334.17,1979004.92,37649824.25,38959336.42,2614444.46,0.0,-150812.0,0.0,--,--,--,--,--,--,--,1929388.93,182407290.02,180177799.79,--,3458.74,--,--,--,--,264662248.79,1133362.88,2173386.24,--,--,--,263622225.43,16059674.12,--,--,--,247562551.31,247562551.31,--,8142282.06,239420269.25,49450496.09,297013047.4,8142282.06,288870765.34,--,0.16,0.16,20191031
20190630,475955502.87,475955502.87,0.0,9112447.17,--,189129.31,418821006.91,322348013.26,4436530.34,13356759.91,40701705.51,1018275.72,37121788.94,39430122.05,3775877.41,--,-3831818.53,0.0,--,--,--,--,--,--,--,6516181.75,150164672.83,146260652.34,--,-46503.98,--,--,--,--,210099094.8,316144.1,2231873.93,--,--,--,208183364.97,21047123.93,--,--,--,187136241.04,187136241.04,--,4281700.54,182854540.5,17966019.89,205102260.93,4281700.54,200820560.39,--,0.13,0.13,20190831
20190331,403298956.6,403298956.6,0.0,9663049.3,--,141622.65,390428070.94,296894389.21,3727371.78,13983119.29,38632466.06,0.0,37028657.83,38633026.71,2515277.41,--,162066.77,0.0,--,--,--,--,--,--,--,1737717.08,315515208.02,314068357.36,--,51020.18,--,--,--,--,330174830.94,750864.2,1888242.84,--,--,--,329037452.3,9655742.49,--,--,--,319381709.81,319381709.81,--,3541451.21,315840258.6,63645647.23,383027357.04,3541451.21,379485905.83,--,0.21,0.21,20190430
20181231,665138347.27,673431346.23,-8292998.96,6802371.54,--,19245.3,583693957.85,481404994.2,7182322.64,17404731.19,63321583.43,--,9559246.38,11133126.25,2729817.07,5105274.95,--,-284194.94,--,--,--,--,--,--,--,13667393.54,46850987.87,40184398.53,--,--,6948.92,--,--,--,141674722.79,2120357.42,2687690.55,--,--,--,141107389.66,27035918.05,--,--,--,114071471.61,114071471.61,--,9522317.93,104549153.68,-150668548.6,-36597076.99,9522317.93,-46119394.92,--,0.08,0.08,20190424
20180930,506277783.38,499166183.01,7111600.37,6633581.5,--,--,448002534.33,339364144.85,4588931.63,15748353.82,49597462.48,0.0,37932704.99,40175594.13,2837492.28,519282.53,0.0,251654.03,--,251654.03,--,--,--,--,--,4449649.59,160854968.37,152472408.66,--,--,-2801.44,--,--,--,223872062.53,636748.69,1957829.42,--,--,--,222550981.8,21389376.89,--,--,--,201161604.91,201161604.91,--,11161100.47,190000504.44,161887904.14,363049509.05,11161100.47,351888408.58,--,0.12,0.12,20181027
20180630,462085190.43,460903791.84,1181398.59,--,--,--,394251515.55,303273713.13,4922239.98,15105464.9,35335494.24,--,33733644.17,36798047.42,3743601.19,1848418.22,--,32540.91,--,--,--,--,--,--,--,5448406.81,167949224.35,165326699.29,--,--,0.0,--,--,--,241231306.04,478420.3,2082753.3,--,--,--,239626973.04,29335186.44,--,--,--,210291786.6,210291786.6,--,10222379.38,200069407.22,158391492.91,368683279.51,10222379.38,358460900.13,--,0.14,0.14,20180830
20180331,403338599.8,403338599.8,0.0,--,--,--,375260211.96,291851568.77,3945036.6,15352768.53,39906129.6,--,24469977.45,26467410.23,2114552.25,-265268.99,--,0.0,--,--,--,--,--,--,--,5021995.53,176481283.59,172532240.02,--,--,-84596.0,--,--,--,209497070.96,376608.39,1896354.13,--,--,--,207977325.22,9654461.2,--,--,--,198322864.02,198322864.02,--,6478665.94,191844198.08,-145426641.49,52896222.53,6478665.94,46417556.59,--,0.13,0.13,20180425
20171231,538404269.7,538404269.7,0.0,--,--,--,528677022.99,409614302.2,6202780.36,17508719.55,56111311.64,--,6517563.05,8105508.12,2133991.48,32722346.19,--,0.0,--,--,--,--,--,--,--,3407125.06,271120993.62,267654843.54,--,--,702974.65,--,--,--,284958340.04,893975.54,5938369.07,--,--,--,279913946.51,15494482.28,--,--,--,264419464.23,264419464.23,--,6012506.93,258406957.3,-130860509.29,133558954.94,6012506.93,127546448.01,--,0.17,0.17,20180421
20170930,525061523.2,525061523.2,0.0,--,--,--,434071077.71,340613141.23,5387149.95,15831153.57,44126888.79,--,28045535.23,--,--,67208.94,--,0.0,--,--,--,--,--,--,--,8348867.63,243447860.88,234481145.33,--,--,0.0,--,--,--,342787174.0,2146927.87,1898178.53,22757.71,--,--,343035923.34,29946276.14,--,--,--,313089647.2,313089647.2,--,14996393.29,298093253.91,-6299139.15,306790508.05,14996393.29,291794114.76,--,0.2,0.2,20171028
20170630,367086117.22,367086117.22,0.0,--,--,--,327816697.39,242771933.3,3525960.0,14288879.41,34363597.94,--,31322626.89,--,--,--,--,0.0,--,--,--,--,--,--,--,3132887.54,254294955.6,246394650.6,--,--,--,--,--,--,301176137.07,2860824.38,2208717.1,300985.54,--,--,301828244.35,11152253.32,--,--,--,290675991.03,290675991.03,--,8299489.17,282376501.86,-2706179.87,287969811.16,8299489.17,279670321.99,--,0.19,0.19,20170826
20170331,329291757.39,329291757.39,0.0,--,--,--,317962451.57,230625467.19,7642682.8,14569989.54,34878645.83,--,30245666.21,--,--,--,--,0.0,--,--,--,--,--,--,--,1703253.02,244853556.92,238061014.91,--,--,--,--,--,--,257886115.76,237374.84,1983246.46,91826.38,--,--,256140244.14,6879766.55,--,--,--,249260477.59,249260477.59,--,5710717.33,243549760.26,66028574.69,315289052.28,5710717.33,309578334.95,--,0.17,0.17,20170428
