报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,406029337.01,19826844.4,1615995.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427472176.56,265200790.11,59052207.88,9751207.95,17019040.2,0.0,--,--,--,--,--,--,--,351023246.14,--,76448930.42,--,--,--,--,--,--,--,--,--,17143454.2,--,--,--,--,--,17143454.2,--,-17143454.2,--,0.0,--,28000000.0,--,--,--,--,28000000.0,28000000.0,4411924.03,--,23854146.05,--,--,56266070.08,--,-28266070.08,1973133.0,--,--,33012539.14,225819994.04,258832533.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1152457845.63,15133379.84,90338615.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257929841.26,903009635.3,189902475.51,27942121.51,57917532.68,0.0,--,--,--,--,--,--,--,1178771765.0,--,79158076.26,--,--,--,3173717.12,--,70419378.26,--,--,73593095.38,240188115.71,--,--,--,--,--,240188115.71,--,-166595020.33,--,9800000.0,9800000.0,283000000.0,21255383.1,--,--,--,314055383.1,253000000.0,14611092.63,--,24600000.0,--,--,292211092.63,--,21844290.47,226813.72,--,--,-65365839.88,291185833.92,225819994.04,--,-160715325.91,120234597.59,105130518.12,9742072.83,5207184.63,--,--,-622689.1,736098.94,--,15534422.83,-2449340.33,-44952932.37,-158340.83,-19858193.31,-30376633.39,81706636.56,--,--,--,--,--,--,--,225819994.04,291185833.92,--,--,--,--,20200428
20190930,--,658027430.91,19066530.42,11790715.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688884676.85,483124073.57,118157958.6,11559668.86,39376151.72,0.0,--,--,--,--,--,--,--,652217852.75,--,36666824.1,--,--,--,1895256.49,--,61010900.0,--,--,62906156.49,230577107.38,0.0,--,1400000.0,--,--,231977107.38,--,-169070950.89,--,9800000.0,9800000.0,133000000.0,70419378.26,--,--,--,213219378.26,153000000.0,10839919.01,--,7503398.79,--,--,171343317.8,--,41876060.46,1540007.05,--,--,-88988059.28,291185833.92,202197774.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,327251016.59,5936374.46,2160573.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335347964.4,241311142.25,64212989.36,5701339.26,20031276.34,0.0,--,--,--,--,--,--,--,331256747.21,--,4091217.19,--,--,--,300460.68,--,61010900.0,--,--,61311360.68,172958903.88,--,--,700000.0,--,--,173658903.88,--,-112347543.2,--,9800000.0,9800000.0,78000000.0,70419378.26,--,--,--,158219378.26,78000000.0,6974680.3,--,7503398.79,--,--,92478079.09,--,65741299.17,-96362.47,--,--,-42611389.31,291185833.92,248574444.61,--,-64195560.1,5652484.82,49309911.06,4034841.75,475470.94,--,--,453639.42,--,--,7226293.19,-1789512.51,-15522143.78,1155851.22,16809063.74,-239219092.53,239699969.97,--,--,--,--,--,--,--,248574444.61,291185833.92,--,--,--,--,20190831
20190331,--,155536981.12,406.37,920765.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156458152.69,111326114.38,29820399.0,725001.18,9230817.99,0.0,--,--,--,--,--,--,--,151102332.55,--,5355820.14,--,--,--,--,--,--,--,--,--,104139654.53,--,--,--,--,--,104139654.53,--,-104139654.53,--,9800000.0,--,28000000.0,--,--,--,--,37800000.0,28000000.0,3381386.95,--,1700883.56,--,--,33082270.51,--,4717729.49,-257479.17,--,--,-94323584.07,291185833.92,196862249.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,918136490.76,215476.98,270484757.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188836725.05,667570830.35,135675887.24,45843464.45,45705571.33,0.0,--,--,--,--,--,--,--,894795753.37,--,294040971.68,--,--,1020000.0,3367378.25,25168684.75,72090032.1,--,--,101646095.1,261112829.47,76950000.0,--,13065900.0,--,--,351128729.47,--,-249482634.37,--,--,--,183000000.0,--,--,--,--,183000000.0,193000000.0,34677653.32,--,57694831.33,--,--,285372484.65,--,-102372484.65,-30548.18,--,--,-57844695.52,349030529.44,291185833.92,--,2887615.18,2915176.19,90119369.03,6239687.0,251296.25,--,--,2049854.97,488353.94,--,14029651.35,9210305.26,3703603.78,--,-40472138.65,53478027.09,130041952.76,--,19098217.53,--,--,--,--,--,291185833.92,349030529.44,--,--,--,--,20190326
20180930,--,658267087.21,111677.09,26013486.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684392250.84,480700526.1,106850512.96,36572800.53,39589440.05,0.0,--,--,--,--,--,--,--,663713279.64,--,20678971.2,--,--,1020000.0,1681349.06,25168684.75,102000000.0,--,--,129870033.81,147537789.78,76950000.0,--,--,--,--,224487789.78,--,-94617755.97,--,--,--,133000000.0,--,--,--,--,133000000.0,143000000.0,31272246.92,--,56837419.33,--,--,231109666.25,--,-98109666.25,-2066.54,--,--,-172050517.56,349030529.44,176980011.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,424450625.31,--,10551792.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435002417.43,297119701.25,76060054.61,29664773.0,25460821.7,0.0,--,--,--,--,--,--,--,428305350.56,--,6697066.87,--,--,--,1414167.22,--,45000000.0,--,--,46414167.22,110672650.15,38475000.0,--,--,--,--,149147650.15,--,-102733482.93,--,--,--,83000000.0,--,--,--,--,83000000.0,113000000.0,28007885.54,--,12503.92,--,--,141020389.46,--,-58020389.46,-135918.9,--,--,-154192724.42,349030529.44,194837805.02,--,44411529.0,1703449.7,44409886.29,3133480.15,134882.16,--,--,1584325.12,--,--,7058834.44,-457975.6,143338.62,--,-121663259.46,-34294902.16,54747796.62,--,5785681.99,--,--,--,--,--,194837805.02,349030529.44,--,--,--,--,20180828
20180331,--,230534178.65,--,2965386.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233499565.18,99957825.85,40461582.06,15468674.93,11757724.82,0.0,--,--,--,--,--,--,--,167645807.66,--,65853757.52,--,--,--,320011.75,--,--,--,--,320011.75,104635182.44,--,--,--,--,--,104635182.44,--,-104315170.69,--,--,--,28000000.0,--,--,--,--,28000000.0,28000000.0,3465025.0,--,--,--,--,31465025.0,--,-3465025.0,-3346.49,--,--,-41929784.66,349030529.44,307100744.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,891458798.75,2816866.87,12495091.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906770757.35,552582521.48,140622788.93,52725270.89,57712645.69,0.0,--,--,--,--,--,--,--,803643226.99,--,103127530.36,--,--,1552657.54,4256396.11,--,91242605.72,--,--,97051659.37,178046234.3,--,--,6806198.1,--,--,184852432.4,--,-87800773.03,--,7170000.0,--,273000000.0,8685000.0,--,--,--,288855000.0,273000000.0,35079960.27,--,5755206.01,--,--,313835166.28,--,-24980166.28,-38995.02,--,--,-9692403.97,358722933.41,349030529.44,--,125157703.14,4454704.88,73940028.19,5834698.54,261739.74,--,--,633366.07,--,--,14026512.64,-2245935.35,13265.0,--,-29485696.2,-101771337.42,-15543812.79,--,27852293.92,--,--,--,--,--,349030529.44,358722933.41,--,--,--,--,20180403
20170930,--,637160121.4,1033617.54,18643651.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656837390.5,357384275.79,104659789.31,44736148.89,48788564.56,0.0,--,--,--,--,--,--,--,555568778.55,--,101268611.95,--,--,1552657.54,3232117.83,--,76100000.0,--,--,80884775.37,151781455.85,--,--,--,--,--,151781455.85,--,-70896680.48,--,7170000.0,--,183000000.0,14880000.0,--,--,--,205050000.0,183000000.0,31325273.56,--,4670000.0,--,--,218995273.56,--,-13945273.56,-38972.02,--,--,16387685.89,358722933.41,375110619.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,415395274.29,1033617.54,15969251.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432398142.89,259672456.3,77251091.17,36901811.29,38714261.07,0.0,--,--,--,--,--,--,--,412539619.83,--,19858523.06,--,--,1552657.54,445993.87,--,76100000.0,--,--,78098651.41,124052511.73,--,--,--,--,--,124052511.73,--,-45953860.32,--,7170000.0,--,108000000.0,4960000.0,--,--,--,120130000.0,108000000.0,27851874.94,--,3670000.0,--,--,139521874.94,--,-19391874.94,-39436.39,--,--,-45526648.59,358722933.41,313196284.82,--,64364496.8,416084.34,34252536.1,2917335.38,110808.12,--,--,-128346.28,--,--,7091311.33,-1165509.52,-235324.52,--,-16709416.4,-72955674.01,-11454106.94,--,13354328.66,--,--,--,--,--,313196284.82,358722933.41,--,--,--,--,20170829
20170331,--,192303697.41,--,14079002.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206382700.07,121619858.11,41984412.8,17852303.84,17516706.76,0.0,--,--,--,--,--,--,--,198973281.51,--,7409418.56,--,--,192657.54,250527.01,--,12920000.0,--,--,13363184.55,43150216.07,--,--,3670000.0,--,--,46820216.07,--,-33457031.52,--,--,--,48000000.0,66100000.0,--,--,--,114100000.0,48000000.0,3467030.48,--,0.0,--,--,51467030.48,--,62632969.52,-63568.99,--,--,36521787.57,358722933.41,395244720.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,452129966.49,--,3828009.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455957976.04,275914143.43,120709808.93,81558437.08,52376847.3,0.0,--,--,--,--,--,--,--,530559236.74,--,-74601260.7,--,--,1125565.92,2969533.46,--,229360000.0,--,--,233455099.38,227525664.06,24360000.0,--,156000000.0,--,--,407885664.06,--,-174430564.68,--,84312180.0,--,528000000.0,2280000.0,--,--,--,614592180.0,208000000.0,63135684.23,--,6151475.0,--,--,277287159.23,--,337305020.77,-173527.89,--,--,88099667.5,270623265.91,358722933.41,--,126257433.21,16626659.45,68461503.86,3413517.92,221616.24,--,--,3370279.76,--,--,11763978.51,-2895323.91,-1496737.9,--,3194038.79,-434562085.97,123864079.77,--,7179779.57,--,--,--,--,--,358722933.41,270623265.91,--,--,--,--,20170328
