报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,2908292714.84,28228914.62,186813142.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3123334771.51,688136201.03,499569955.84,312453388.13,122189862.29,0.0,--,--,--,--,--,--,--,1622349407.29,--,1500985364.22,--,6086222962.5,58126495.12,--,--,--,--,--,6144349457.62,456283625.29,6181401453.5,--,--,--,--,6637685078.79,--,-493335621.17,--,--,--,90000000.0,24810000.0,--,--,--,114810000.0,319165594.92,442238450.38,4747041.97,28673635.21,--,--,790077680.51,--,-675267680.51,7144841.56,--,--,339526904.1,888416108.06,1227943012.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1969366584.72,17423696.56,144490323.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2131280605.15,458164836.92,350118802.96,260700095.08,79773796.8,0.0,--,--,--,--,--,--,--,1148757531.76,--,982523073.39,--,4721588813.93,45862236.61,--,--,--,--,--,4767451050.54,303479204.02,4546742776.96,--,147872.63,--,--,4850369853.61,--,-82918803.07,--,--,--,90000000.0,24810000.0,--,--,--,114810000.0,315152287.96,251696329.08,--,2836987.63,--,--,569685604.67,--,-454875604.67,2019183.11,--,--,446747848.76,888416108.06,1335163956.82,--,470109831.86,-10235508.01,130667521.55,4819892.6,1795043.08,--,--,-348423.81,35296.25,--,3299529.75,-47036120.85,2294290.87,13392735.29,-4554322.7,412205674.23,6077633.28,--,--,--,--,--,--,--,1335163956.82,888416108.06,--,--,--,--,20190830
20190331,--,1172519529.84,14347236.61,100409205.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287275971.59,217359086.03,203536597.57,120896756.6,38070799.06,0.0,--,--,--,--,--,--,--,579863239.26,--,707412732.33,--,2658656528.4,15614599.35,26000.0,--,--,--,--,2674297127.75,134245078.32,2894424393.4,--,140520.1,--,--,3028809991.82,--,-354512864.07,--,--,--,90000000.0,24810000.0,--,--,--,114810000.0,311228724.0,4043264.63,--,2861412.11,--,--,318133400.74,--,-203323400.74,-4405497.64,--,--,145170969.88,888416108.06,1033587077.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4281515510.42,15128977.61,122646957.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4419291445.51,1690417506.21,706058653.67,353441159.16,129903779.88,0.0,--,--,--,--,--,--,--,2879821098.92,--,1539470346.59,--,6314329931.0,105976068.74,60000.0,--,--,--,--,6420365999.74,713134201.25,6453479337.7,--,2457230.1,--,--,7169070769.05,--,-748704769.31,--,22184000.0,--,--,--,--,--,--,22184000.0,--,351086356.06,--,4494564.98,--,--,355580921.04,--,-333396921.04,1935805.32,--,--,459304461.56,429111646.5,888416108.06,--,1323624068.41,10716883.18,219362922.27,9322287.28,2258805.75,--,--,-12812.93,32752.97,--,4564226.61,-32172217.4,-15110019.18,28998303.2,-64990537.89,48923053.02,3952631.3,--,--,--,--,--,--,--,888416108.06,429111646.5,--,--,--,--,20190420
20180930,--,3117457417.82,10785078.96,83007974.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3211250470.95,1410092714.49,531625856.14,276156828.46,97919848.47,0.0,--,--,--,--,--,--,--,2315795247.56,--,895455223.39,--,3889990439.5,66905742.14,--,--,--,--,--,3956896181.64,524251175.64,4212404564.9,--,1806601.19,--,--,4738462341.73,--,-781566160.09,--,--,--,--,--,--,--,--,--,--,346973664.65,--,684564.98,--,--,347658229.63,--,-347658229.63,4142615.02,--,--,-229626551.31,429111646.5,199485095.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2000993941.82,3378207.33,45045981.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2049418130.89,929558602.77,347705207.7,182896104.79,76151957.25,0.0,--,--,--,--,--,--,--,1536311872.51,--,513106258.38,--,2676019999.5,30039282.34,--,--,--,--,--,2706059281.84,342039684.15,2661246883.0,--,1496571.34,--,--,3004783138.49,--,-298723856.65,--,--,--,--,--,--,--,--,--,--,346214713.99,--,--,--,--,346214713.99,--,-346214713.99,-2113173.22,--,--,-133945485.48,429111646.5,295166161.02,--,554164003.36,44799926.92,107020836.78,4627667.37,938378.04,--,--,--,6950.0,--,1466667.92,-30439623.7,-6134412.62,--,-105129097.76,-13899852.96,-44315184.97,--,--,--,--,--,--,--,295166161.02,429111646.5,--,--,--,--,20180829
20180331,--,993352765.79,2170307.06,33644980.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029168053.6,472580409.13,176680504.5,59075502.8,45797765.32,0.0,--,--,--,--,--,--,--,754134181.75,--,275033871.85,--,971474813.5,2609319.84,--,--,--,--,--,974084133.34,175424170.06,1153606883.0,--,701026.28,--,--,1329732079.34,--,-355647946.0,--,--,--,--,--,--,--,--,--,--,706017.71,--,--,--,--,706017.71,--,-706017.71,-2324167.5,--,--,-83644259.36,429111646.5,345467387.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3389342883.19,3330435.43,154152814.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3546826132.72,1468561640.99,531302746.31,364008032.05,205770829.59,0.0,--,--,--,--,--,--,--,2569643248.94,--,977182883.78,--,7478791457.5,93579019.15,36000.0,--,--,--,--,7572406476.65,820039745.17,7592203432.95,264215344.09,9407115.04,--,--,8685865637.25,--,-1113459160.6,--,158692250.0,8000000.0,287295137.62,--,--,--,--,445987387.62,14000000.0,348206277.4,--,3369486.39,--,--,365575763.79,--,80411623.83,28290852.85,--,--,-27573800.14,456685446.64,429111646.5,--,1085833322.38,12427673.98,160698853.88,8109496.1,666914.51,--,--,-40542.46,200095.17,--,7520669.89,-87539965.43,-5817216.38,-1030.6,-233729941.22,-45866060.02,74720613.98,--,--,--,--,--,--,--,429111646.5,456685446.64,--,--,--,--,20180420
20170930,--,2432428300.88,--,71780790.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2504209091.07,982286220.29,373774935.32,256218579.95,164401158.06,0.0,--,--,--,--,--,--,--,1776680893.62,--,727528197.45,--,5934557463.7,67384568.04,17094.02,--,--,--,--,6001959125.76,537483389.28,5884712264.5,244472676.68,9318652.1,--,--,6675986982.56,--,-674027856.8,--,--,--,310742955.83,--,--,--,--,310742955.83,--,346892412.57,--,--,--,--,346892412.57,--,-36149456.74,17989638.08,--,--,35340521.99,456685446.64,492025968.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1621529114.17,--,36375373.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1657904487.35,501705396.63,256630034.88,164584409.64,117741754.89,0.0,--,--,--,--,--,--,--,1040661596.04,--,617242891.31,--,4091125848.16,51376837.86,17094.02,--,--,--,--,4142519780.04,311619881.0,4312565009.8,--,7844197.9,--,--,4632029088.7,--,-489509308.66,--,--,--,313993658.41,--,--,--,--,313993658.41,--,344666401.29,--,--,--,--,344666401.29,--,-30672742.88,20162537.18,--,--,117223376.95,456685446.64,573908823.59,--,430205819.14,-4675954.82,77088433.15,3768724.78,188418.35,--,--,27620.96,27620.96,--,7001317.69,-48528892.65,-1984304.87,--,-55636462.14,183396618.97,26391552.75,--,--,--,--,--,--,--,573908823.59,456685446.64,--,--,--,--,20170829
20170331,--,993879875.21,--,14454047.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008333923.13,283479400.59,142039146.31,66970705.69,83139408.84,0.0,--,--,--,--,--,--,--,575628661.43,--,432705261.7,--,2089543833.6,24498582.05,17094.02,--,--,--,--,2114059509.67,135437121.39,2187508409.2,--,--,--,--,2322945530.59,--,-208886020.92,--,--,--,317532758.48,--,--,--,--,317532758.48,--,--,--,--,--,--,--,--,317532758.48,4734441.59,--,--,546086440.85,456685446.64,1002771887.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3075386493.79,--,143470115.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3218856608.79,1301458964.75,514636983.13,350479094.67,104272394.45,0.0,--,--,--,--,--,--,--,2270847437.0,--,948009171.79,--,5726693621.0,98228033.25,400.0,--,--,--,--,5824922054.25,436307926.59,5860143865.0,--,--,--,--,6296451791.59,--,-471529737.34,--,6296040.58,--,14000000.0,--,--,--,--,20296040.58,--,302336300.0,--,4363208.96,--,--,306699508.96,--,-286403468.38,3804896.2,--,--,193880862.27,262804584.37,456685446.64,--,1059834072.19,-3056586.16,122528673.79,6560045.36,222251.03,--,--,116441.81,--,--,3755582.07,-105708307.22,-2000906.53,-1768.84,-127432318.57,-166809537.09,160001529.95,--,--,--,--,--,--,--,456685446.64,262804584.37,--,--,--,--,20170420
20160930,--,2336159753.77,--,47980258.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2384140012.15,1007577390.94,395818547.93,243015203.22,76530373.24,0.0,--,--,--,--,--,--,--,1722941515.33,--,661198496.82,--,4017516517.0,72469000.42,--,--,--,--,--,4089985517.42,329814413.75,4120153197.0,--,--,--,--,4449967610.75,--,-359982093.33,--,6296040.58,--,--,--,--,--,--,6296040.58,--,302260000.0,--,--,--,--,302260000.0,--,-295963959.42,574191.48,--,--,5826635.55,262804584.37,268631219.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,1436752408.25,--,25563911.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462316319.35,633492023.48,276465982.93,178455319.55,43824657.37,0.0,--,--,--,--,--,--,--,1132237983.33,--,330078336.02,--,3001778190.0,44351334.46,--,--,--,--,--,3046129524.46,203776558.79,2878965970.0,--,--,--,--,3082742528.79,--,-36613004.33,--,--,--,--,--,--,--,--,--,--,300160000.0,--,--,--,--,300160000.0,--,-300160000.0,360038.34,--,--,-6334629.97,262804584.37,256469954.4,--,503818392.13,9763911.42,58375801.92,1960181.08,66469.44,--,--,--,--,--,1858082.0,-44351334.46,-390583.37,--,-34312538.7,-200502083.57,33792038.13,--,--,--,--,--,--,--,256469954.4,262804584.37,--,--,--,--,20160826
20160331,--,921733547.67,--,4108659.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925842207.52,303941245.83,137780531.48,90290223.6,27297563.09,0.0,--,--,--,--,--,--,--,559309564.0,--,366532643.52,--,1303910770.0,21148939.13,--,--,--,--,--,1325059709.13,54700733.91,1596905490.0,--,--,--,--,1651606223.91,--,-326546514.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26251.15,--,--,39959877.59,262804584.37,302764461.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160426
20151231,--,2502534713.38,4298.46,84835657.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2587374669.11,1141940703.27,463287660.88,368304169.36,85171890.63,0.0,--,--,--,--,--,--,--,2058704424.14,--,528670244.97,--,5686864334.0,48748655.6,13400.0,--,--,--,--,5735626389.6,139494542.96,6968785714.0,--,--,--,--,7108280256.96,--,-1372653867.36,--,118639440.0,--,--,--,--,--,--,118639440.0,--,214400000.0,--,--,--,--,214400000.0,--,-95760560.0,616604.22,--,--,-939127578.17,1201932162.54,262804584.37,--,875762510.92,19955724.62,106971950.35,3927857.62,26955.44,--,--,2666018.75,--,--,-14359315.27,-48384075.34,-157915.0,3731.18,-60845766.19,-329801410.1,-27096022.01,--,--,--,--,--,--,--,262804584.37,1201932162.54,--,--,--,--,20160315
20150930,--,1707491694.51,--,61979653.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769471347.52,843304498.92,338031792.14,267173663.5,74624275.42,0.0,--,--,--,--,--,--,--,1523134229.98,--,246337117.54,--,4135493280.5,22152376.86,3400.0,--,--,--,--,4157649057.36,90705229.94,5288975110.5,--,--,--,--,5379680340.44,--,-1222031283.08,--,118639440.0,--,--,--,--,--,--,118639440.0,--,214400000.0,--,--,--,--,214400000.0,--,-95760560.0,226153.9,--,--,-1071228571.64,1201932162.54,130703590.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151022
