报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2661985071.05,2661985071.05,0.0,--,--,--,2345557259.72,2120175743.42,121636728.6,12133406.51,38004622.36,--,53606758.83,49946020.15,-614928.92,--,-5105075.11,0.0,--,--,--,--,--,--,--,--,-8117224.45,--,--,--,--,--,--,--,303205511.77,937418.35,18648863.95,--,--,--,285494066.17,84524846.18,--,--,--,200969219.99,200969219.99,--,-10809889.17,211779109.16,11216593.91,212185813.9,-10589955.96,222775769.86,--,0.08,0.08,20200430
20191231,243817975.28,243817975.28,0.0,--,--,--,171932902.16,35621282.8,-220520151.41,62444503.72,101829621.37,--,192557645.68,--,--,-58449568.64,--,0.0,--,--,--,--,--,--,--,--,13446791.16,--,--,--,168352.07,--,--,--,-81150071.75,2791725.47,-9961285.71,--,--,--,-68397060.57,61112464.09,--,--,--,-129509524.66,-129509524.66,--,-43614171.78,-85895352.88,-8219341.86,-137728866.52,-43820919.68,-93907946.84,--,-0.03,-0.03,20200620
20190930,2608683471.69,2608683471.69,0.0,--,--,--,2244049755.21,1547176635.24,499236713.01,33957632.14,63000541.25,--,100678233.57,--,--,4907175.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397395.06,--,--,--,393985309.63,558728.49,23154216.22,--,--,--,371389821.9,97918958.02,--,--,--,273470863.88,273470863.88,--,-7587944.09,281058807.97,23749030.38,297219894.26,-7108352.27,304328246.53,--,0.109,0.109,20191031
20190630,727760730.69,727760730.69,0.0,--,--,--,696994427.38,532392079.97,17671256.49,19699497.39,45671607.48,--,95568013.03,--,--,-16580412.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25632092.84,-41186.97,3679067.78,--,--,--,21911838.09,24296371.59,--,--,--,-2384533.5,-2384533.5,--,-27261969.32,24877435.82,27603493.6,25218960.1,-26841990.73,52060950.83,--,0.011,0.011,20190831
20190331,1003754723.73,1003754723.73,0.0,--,--,--,904426939.44,689533933.11,54280387.45,32960165.66,51110656.59,--,62533769.65,--,--,14008026.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99327784.29,560813.67,6737824.01,--,--,--,93150773.95,18630154.79,--,--,--,74520619.16,74520619.16,--,-5695914.06,80216533.22,-26473868.66,48046750.5,-6094433.12,54141183.62,--,0.03,0.03,20190430
20181231,778936868.35,778936868.35,0.0,--,--,--,1133552218.28,688407790.31,39111388.55,50165158.86,82072549.78,--,97903624.5,--,--,175891706.28,--,0.0,--,--,--,--,--,--,--,--,-20665563.57,--,--,--,39732.4,--,--,--,-375054741.47,5087106.43,18371983.73,--,--,--,-388339618.77,-22656615.14,--,--,--,-365683003.63,-365683003.63,--,-27049884.48,-338633119.15,9022784.54,-356660219.09,-26856942.22,-329803276.87,--,-0.14,-0.14,20190430
20180930,690326083.22,690326083.22,0.0,--,--,--,626975649.93,449147125.81,12712297.05,44924774.68,73050269.02,--,50147168.06,--,--,-3005984.69,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,63350433.29,656871.35,1872083.73,--,--,--,62135220.91,9848983.88,--,--,--,52286237.03,52286237.03,--,-7464227.81,59750464.84,14145254.87,66431491.9,-7198002.74,73629494.64,--,0.03,0.03,20181031
20180630,904710161.78,904710161.78,0.0,--,--,--,792189802.5,544728359.47,48557158.7,28731750.15,43560850.43,--,120144013.73,--,--,6467670.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,433677270.89,816782.29,9018688.41,--,--,--,425475364.77,28140890.14,--,--,--,397334474.63,397334474.63,--,-10735279.43,408069754.06,15246530.56,412581005.19,-10435457.1,423016462.29,--,0.16,0.16,20180825
20180331,901531019.69,901531019.69,0.0,--,--,--,708504964.84,573612671.12,31055654.61,24958185.17,42551377.35,--,18339951.86,--,--,17987124.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,193026054.85,208677.62,2255855.83,--,--,--,190978876.64,31147870.65,--,--,--,159831005.99,159831005.99,--,-949789.73,160780795.72,-9329073.31,150501932.68,-1122740.86,151624673.54,--,0.06,0.06,20180428
20171231,566246205.3,566246205.3,0.0,--,--,--,688064569.23,416620770.85,33921655.2,104510453.3,61928700.37,--,23089607.1,--,--,47993382.41,--,0.0,--,--,--,--,--,--,--,--,-539431.84,--,--,--,--,--,--,--,-122287897.31,260154.48,10772733.24,--,--,--,-132800476.07,-40210731.68,--,--,--,-92589744.39,-92589744.39,--,-68413643.17,-24176101.22,--,-105453062.96,-69881157.1,-35571905.86,--,-0.01,-0.01,20180428
20170930,1269238219.17,1269238219.17,0.0,--,--,--,908364992.45,705321316.9,32278464.76,28858395.02,55366791.52,--,60269393.17,--,--,26270631.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,377596877.51,430023.91,6306673.24,--,--,--,371720228.18,50874898.09,--,--,--,320845330.09,320845330.09,--,40613921.16,280231408.93,--,324331386.42,40824850.56,283506535.86,--,0.11,0.11,20171031
20170630,1206549346.17,1206549346.17,0.0,--,--,--,794624206.62,553162855.61,113772144.03,22290732.91,32352408.97,--,50175479.82,--,--,22870585.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,411925139.55,374176.07,2567116.48,605.0,--,--,409732199.14,58300617.42,--,--,--,351431581.72,351431581.72,--,164751818.81,186679762.91,-2715856.56,348715725.16,164592971.12,184122754.04,--,0.07,0.07,20170729
20170331,2558626974.62,2558626974.62,0.0,--,--,--,1614349432.13,1430430386.74,59446992.08,15434748.66,34752050.29,--,74903238.12,--,--,-617983.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,944277542.49,97518.85,8163554.8,16800.0,--,--,936211506.54,119329754.86,--,--,--,816881751.68,816881751.68,--,91758873.13,725122878.55,-770199.77,816111551.91,91706791.42,724404760.49,--,0.29,0.29,20170428
