报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2813312826.71,57781410.32,8700095.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2879794332.62,1211049566.92,308387938.37,191153757.25,1264522150.85,0.0,--,--,--,--,--,--,--,2975113413.39,--,-95319080.77,--,17201382134.97,69706650.9,--,164678090.39,--,--,--,17435766876.26,71828891.61,14186879344.13,--,430683054.11,--,--,14689391289.85,--,2746375586.41,--,--,--,80000000.0,876630163.63,--,--,--,956630163.63,325650750.0,2941087018.76,--,363584402.16,--,--,3630322170.92,--,-2673692007.29,--,--,--,-22635501.65,1184120813.2,1161485311.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1718705718.18,31672310.35,6741977.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757120005.99,685308693.94,199911254.28,134815572.69,757754998.97,0.0,--,--,--,--,--,--,--,1777790519.88,--,-20670513.89,--,14929121567.27,59570796.44,--,164678090.39,--,--,--,15153370454.1,50823757.12,12114441698.61,--,430683054.11,--,--,12595948509.84,--,2557421944.26,--,--,--,80000000.0,630773000.11,--,--,--,710773000.11,78650750.0,2782044619.84,--,265535885.93,--,--,3126231255.77,--,-2415458255.66,--,--,--,121293174.71,1184120813.2,1305413987.91,--,22923862.76,801253.64,54168483.26,7737537.05,10991018.59,--,--,59586.4,--,831574.0,9535495.48,-48245457.12,1615656.2,--,-160463527.24,180408291.92,-92304009.22,--,--,--,--,--,--,--,1305413987.91,1184120813.2,--,--,--,--,20220822
20220331,--,888582656.03,29505410.02,8314688.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926402754.11,336332136.54,97205501.37,70447964.83,351077532.74,0.0,--,--,--,--,--,--,--,855063135.48,--,71339618.63,--,6076002940.03,4575486.26,--,--,--,--,--,6080578426.29,5542268.13,6588423273.0,--,--,--,--,6593965541.13,--,-513387114.84,--,--,--,10000000.0,--,--,--,--,10000000.0,14150750.0,3541833.39,--,14411544.95,--,--,32104128.34,--,-22104128.34,--,--,--,-464151624.55,1184120813.2,719969188.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,5454495506.22,44446824.71,38065513.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5537007844.16,1702027658.38,449691542.94,536800522.97,2564038920.69,0.0,--,--,--,--,--,--,--,5252558644.98,--,284449199.18,--,4421994725.21,2241741.05,--,4960554288.87,--,--,--,9384790755.13,151662278.67,8884277816.21,--,--,--,--,9035940094.88,--,348850660.25,--,--,--,424684601.18,29226257.67,--,--,--,453910858.85,630484326.18,195094546.81,--,14787015.95,--,--,840365888.94,--,-386455030.09,--,--,--,246844829.34,937275983.86,1184120813.2,--,2609625322.82,28735458.87,108600038.74,16529351.36,23044678.53,--,--,-476.51,--,-831574.0,19627665.17,-2953333050.2,12530748.59,-1086067.43,-163180636.39,303075498.72,320116098.8,--,--,--,--,--,--,--,1184120813.2,917771795.0,--,19504188.86,--,--,20220331
20210930,--,4248175851.82,4440332.48,96510512.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4349126696.34,1343087787.36,352174346.62,431052855.99,1990832802.66,0.0,--,--,--,--,--,--,--,4117147792.63,--,231978903.71,--,486866287.0,1227292.11,--,--,--,--,--,488093579.11,89660823.43,538166287.0,759777.08,--,--,--,628586887.51,--,-140493308.4,--,--,--,324650100.0,26028638.08,--,--,--,350678738.08,382449017.29,187857199.94,--,12537015.95,--,--,582843233.18,--,-232164495.1,--,--,--,-140678899.79,937275983.86,796597084.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2609894547.2,4440332.48,48265270.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2662600150.5,924464113.7,229323663.28,324304266.59,1220461513.01,0.0,--,--,--,--,--,--,--,2698553556.58,--,-35953406.08,--,338308925.74,1121863.21,--,--,--,--,--,339430788.95,42756001.23,351703000.0,--,--,--,--,394459001.23,--,-55028212.28,--,--,--,172700100.0,15459702.03,--,--,--,188159802.03,269019284.15,80560054.65,--,19308240.05,--,--,368887578.85,--,-180727776.82,--,--,--,-271709395.18,937275983.86,665566588.68,--,212579600.06,2279965.74,51735972.32,8555508.77,5453845.75,--,--,--,--,--,8938497.85,-1115937.47,9345642.52,-181011.24,-76673140.83,-135677472.24,-89644686.26,--,--,--,--,--,--,--,665566588.68,937275983.86,--,--,--,--,20210818
20210331,--,1101866522.26,--,78771513.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180638035.94,427533267.66,119181490.34,154758784.9,695456758.89,0.0,--,--,--,--,--,--,--,1396930301.79,--,-216292265.85,--,126400000.0,64963.65,--,--,--,--,--,126464963.65,14762232.73,160560877.95,--,750914.76,--,--,176074025.44,--,-49609061.79,--,--,--,25680100.0,5374918.01,--,--,--,31055018.01,241192600.0,3141871.06,--,10977015.95,--,--,255311487.01,--,-224256469.0,--,--,--,-490157796.64,937275983.86,447118187.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,4715526866.51,--,145118534.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4860645401.03,1537197391.12,428299076.55,401359977.73,2271846757.53,0.0,--,--,--,--,--,--,--,4638703202.93,--,221942198.1,--,2262928958.19,14911323.15,13659720.0,--,--,--,--,2291500001.34,183957733.87,2063381850.19,--,--,--,--,2247339584.06,--,44160417.28,--,--,--,663450000.0,176931565.85,--,--,--,840381565.85,396664840.15,78263035.77,--,159839486.92,--,--,634767362.84,--,205614203.01,--,--,--,471716818.39,465559165.47,937275983.86,--,253573577.62,24620559.23,139217496.09,27072311.86,34846364.02,--,--,10649181.51,--,-5559.82,20639945.58,-13979271.74,-1716532.7,-1384286.62,-255403064.93,-202147521.56,163596464.3,--,--,--,--,--,--,--,917771795.0,465559165.47,19504188.86,--,--,--,20210424
20200930,--,3397715816.75,--,97204645.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3494920462.48,1482126064.41,312419202.76,248012870.68,1327883859.59,0.0,--,--,--,--,--,--,--,3370441997.44,--,124478465.04,--,1890125000.0,12480532.99,18232.0,--,--,--,--,1902623764.99,110569394.31,1688764000.0,--,--,--,--,1799333394.31,--,103290370.68,--,--,--,504450000.0,30713523.86,--,--,--,535163523.86,158850000.0,71832710.9,8273622.87,29860097.73,--,--,260542808.63,--,274620715.23,--,--,--,502389550.95,465559165.47,967948716.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,2201728661.44,--,11098787.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2212827448.52,657108044.35,215994430.13,158045295.08,1037049548.72,0.0,--,--,--,--,--,--,--,2068197318.28,--,144630130.24,--,1336393365.92,7716550.22,--,--,--,--,--,1344109916.14,48077174.4,1498913185.0,--,--,--,--,1546990359.4,--,-202880443.26,--,--,--,386000000.0,30713523.86,--,--,--,416713523.86,135975590.15,6325941.73,--,22007864.79,--,--,164309396.67,--,252404127.19,--,--,--,194153814.17,465559165.47,659712979.64,--,108887904.97,34034959.39,50538162.28,11566768.18,12521544.79,--,--,--,99637.25,365.92,10653929.66,-7039760.61,-238465.52,-692143.31,-99676738.49,-177823639.89,214166849.89,--,--,--,--,--,--,--,659712979.64,465559165.47,--,--,--,--,20200821
