报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,770866532.1,--,12647058.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783513590.84,238429462.37,60916875.0,361215795.22,41727490.76,0.0,--,--,--,--,--,--,--,702289623.35,--,81223967.49,--,--,--,--,--,--,--,--,--,59463213.06,--,--,--,--,--,59463213.06,--,-59463213.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21760754.43,1242610516.7,1264371271.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1046893369.96,--,11813411.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058706780.96,276577280.55,78707160.17,269503787.29,285429507.42,0.0,--,--,--,--,--,--,--,910217735.43,--,148489045.53,--,0.0,--,--,--,--,--,--,765019.12,73593558.75,--,--,--,--,--,73593558.75,--,-72828539.63,--,--,--,--,0.0,--,--,--,0.0,--,5539308.23,--,918865.54,--,--,6458173.77,--,-6458173.77,--,--,--,69202332.13,0.0,69202332.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1093930733.07,--,32306902.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126237635.86,247958262.76,115225647.46,230082039.27,318073988.25,0.0,--,--,--,--,--,--,--,911339937.74,--,214897698.12,--,--,--,--,--,--,--,--,--,116285999.61,--,--,--,--,--,116285999.61,--,-115843999.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-330615835.06,0.0,-330615835.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,898964246.38,--,7578780.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906543027.22,123024769.53,69741595.76,258985230.78,196798624.39,0.0,--,--,--,--,--,--,--,648550220.46,--,257992806.76,--,--,--,--,--,--,--,--,--,15087504.93,--,--,--,--,--,15087504.93,--,-15087504.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,242905301.83,-675376.41,242229925.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190723
20190331,--,1009166626.66,--,5061179.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014227805.96,176840926.76,76558111.39,355758614.4,158713666.03,0.0,--,--,--,--,--,--,--,767871318.58,--,246356487.38,--,--,--,--,--,--,--,--,--,10430341.99,--,--,--,--,--,10430341.99,--,-10430341.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,235926145.39,1025867948.82,1261794094.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,884864351.11,--,11579151.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857499970.36,146187250.11,81542235.73,181561648.84,163681613.02,0.0,--,--,--,--,--,--,--,572972747.7,--,284527222.66,--,--,--,0.0,--,--,--,--,-1300000.0,45463559.36,--,--,--,--,--,45463559.36,--,-46763559.36,--,--,--,--,--,--,--,--,--,--,166739.43,--,--,--,--,-10003.64,--,-6138304.58,--,--,--,231625358.72,0.0,231625358.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,814615508.12,--,4454292.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858013333.12,236406943.76,108590893.89,181325501.33,173203634.54,0.0,--,--,--,--,--,--,--,699526973.52,--,158486359.6,--,--,--,--,--,0.0,--,--,46500.41,15548425.77,--,--,--,--,--,15548425.77,--,-15501925.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-153939127.29,0.0,-153939127.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,698711582.11,--,4372347.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703083929.28,179367031.69,58570609.03,189222026.16,194707348.61,0.0,--,--,--,--,--,--,--,621867015.49,--,81216913.79,--,--,--,--,--,500000.0,--,--,500000.0,46091062.72,--,--,--,--,--,46091062.72,--,-45591062.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35625851.07,0.0,35625851.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180725
20180331,--,767385716.92,--,12487673.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779873390.06,345352368.14,97735308.2,231827026.27,198096578.43,0.0,--,--,--,--,--,--,--,873011281.04,--,-93137890.98,--,--,--,--,--,800000.0,--,--,800000.0,24712322.33,--,--,--,--,--,24712322.33,--,-23912322.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-117050213.31,1028930703.22,911880489.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,795441680.87,--,13210275.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808651956.33,194240955.08,44268053.58,179918428.11,148260622.0,0.0,--,--,--,--,--,--,--,566688058.77,--,241963897.56,--,--,--,-765000.0,--,0.0,--,--,-765000.0,45612702.02,--,--,--,--,--,45612702.02,--,-46377702.02,--,--,--,--,--,--,--,--,--,--,2663672.6,--,--,--,--,2663672.6,--,-2663672.6,--,--,--,192922522.94,0.0,192922522.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,731968208.49,--,4275056.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736243264.58,123336505.45,67476393.49,150441442.22,132603771.12,0.0,--,--,--,--,--,--,--,473858112.28,--,262385152.3,--,--,--,765000.0,--,--,--,--,225114583.33,3082677.53,--,--,--,--,--,3082677.53,--,222031905.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,261953607.98,0.0,261953607.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,441139668.62,--,-1570506.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439569162.52,185538462.53,71261179.14,143685499.25,100643688.83,0.0,--,--,--,--,--,--,--,501128829.75,--,-61559667.23,--,--,--,445100.0,--,--,--,--,445100.0,8244971.42,--,--,--,--,--,8244971.42,--,-7799871.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-69359538.65,0.0,-69359538.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,520859431.01,--,6954660.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527814091.64,83503953.21,68001633.33,136375528.7,71290998.77,0.0,--,--,--,--,--,--,--,359172114.01,--,168641977.63,--,--,--,215.0,--,--,--,--,215.0,29514048.91,--,--,--,--,--,29514048.91,--,-29513833.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,139128143.72,504285967.23,643414110.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
