报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1574136723.7,69498320.05,-109491934.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534143109.55,1409541951.24,64428356.1,83810649.85,-129332933.21,0.0,--,--,--,--,--,--,--,1428448023.98,--,105695085.57,--,106244070.86,--,-39581.42,--,--,--,--,106204489.44,24383184.41,206000000.0,--,--,--,--,280383184.41,--,-174178694.97,--,--,--,419398754.62,230516250.0,--,--,--,649915004.62,395518994.83,59424097.74,--,--,--,--,452408842.57,--,197506162.05,-794843.56,--,--,128227709.09,0.0,128227709.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,7220649663.92,132829571.57,212959125.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7566438360.87,7033144084.32,57612644.78,43013156.42,170244871.73,0.0,--,--,--,--,--,--,--,7304014757.25,--,262423603.62,--,8085954.6,--,--,--,--,--,--,17953199.11,23497172.61,29932980.79,--,--,--,--,3430153.4,--,14523045.71,--,--,--,668000000.0,--,--,--,--,717483750.0,1187741011.03,54738374.59,0.0,--,--,--,1245013635.62,--,-527529885.62,-98307.39,--,--,-250681543.68,0.0,-250681543.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,4522131308.45,325.35,21113000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4543244633.8,4137800804.92,60874641.61,27596480.79,155288380.24,0.0,--,--,--,--,--,--,--,4381560307.56,--,161684326.24,--,16241077.55,--,--,--,--,--,--,16241077.55,46464049.12,19543142.77,--,50000000.0,--,--,116007191.89,--,-99766114.34,--,--,--,600000000.0,--,--,--,--,600000000.0,430000000.0,70731852.93,20000000.0,--,--,--,500731852.93,--,99268147.07,114097.04,--,--,161300456.01,179446576.83,340747032.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,-511453132.41,--,224469148.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-269941278.99,-705535873.89,94376376.44,66175274.19,94984749.32,0.0,--,--,--,--,--,--,--,-449999473.94,--,180058194.95,--,35479958.73,--,799642.03,--,--,--,--,192344241.88,60972499.28,59477812.43,--,--,--,--,120450311.71,--,71893930.17,--,--,--,781188848.49,--,--,--,--,781188848.49,996302661.86,60238973.39,--,--,--,--,1067588272.21,--,-286399423.72,3776687.76,--,--,-30670610.84,0.0,-30670610.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,4655418149.34,--,53966163.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4709384312.42,4009217023.6,70135608.63,36870399.39,246572455.23,0.0,--,--,--,--,--,--,--,4362795486.85,--,346588825.57,--,-6454489.26,--,0.0,--,--,--,--,-6454489.26,31673846.16,16122415.32,--,--,--,--,47796261.48,--,-54250750.74,--,--,--,662000000.0,--,--,--,--,662000000.0,953741522.78,61876790.13,--,--,--,--,1015618312.91,--,-353618312.91,44706.91,--,--,-61235531.17,0.0,-61235531.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,5357468245.38,--,17842398.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5375310644.16,5213654083.11,52235484.02,33414957.55,52763225.18,0.0,--,--,--,--,--,--,--,5352067749.86,--,23242894.3,--,-8882502.57,--,0.0,--,--,--,--,-8882502.57,19993007.89,2527378.24,--,--,--,--,22520386.13,--,-31402888.7,--,--,--,878489606.74,--,--,--,--,878489606.74,801681173.73,52768280.8,--,--,--,--,854449454.53,--,24040152.21,-224943.23,--,--,15655214.58,0.0,15655214.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,4416477548.83,--,44644630.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4461122179.7,4257163665.84,44454220.79,39593397.7,56015056.03,0.0,--,--,--,--,--,--,--,4397226340.36,--,63895839.34,--,31181706.78,31181706.78,131810.0,--,--,--,--,31313516.78,41869666.16,2620362.17,--,--,--,--,44490028.33,--,-13176511.55,--,--,--,751500000.0,--,--,--,--,751500000.0,627812448.98,53476292.66,--,--,--,--,681288741.64,--,70211258.36,-1174980.89,--,--,119755605.26,135941899.0,255697504.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3397881993.07,-1178817.7,167722649.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3564425824.84,3187571726.52,93960836.76,61653834.27,216115827.15,0.0,--,--,--,--,--,--,--,3559302224.7,--,5123600.14,--,-47793360.37,--,-52307513.04,--,--,--,--,-100100873.41,-58896068.98,25357667.1,--,--,--,--,-33538401.88,--,-66562471.53,--,0.0,0.0,708761398.64,--,--,--,--,708761398.64,726611339.73,82814924.18,--,--,--,--,809679992.44,--,-100918593.8,7283765.24,--,--,-155073699.95,0.0,-155073699.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210317
20200930,--,4394878814.29,0.0,65918969.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4460797784.19,4151757693.65,49698661.42,32193002.14,62974048.54,0.0,--,--,--,--,--,--,--,4296623405.75,--,164174378.44,--,27658616.98,--,--,--,--,--,--,233183016.98,105696773.14,22772805.88,--,--,--,--,128469579.02,--,104713437.96,--,0.0,0.0,687710375.6,--,--,--,--,687710375.6,701141879.09,70598853.96,--,--,--,--,771740733.05,--,-84030357.45,-2913146.17,--,--,181944312.78,0.0,181944312.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,4450219883.86,--,13644895.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4465043596.86,4167068994.5,173624537.1,51694826.44,18690503.19,0.0,--,--,--,--,--,--,--,4411078861.23,--,53964735.63,--,--,--,--,--,--,--,--,22920210.28,66054256.48,60299991.18,--,--,--,--,126354247.66,--,-103434037.38,--,0.0,0.0,370557048.24,--,--,--,--,370557048.24,692397996.0,53878397.1,--,--,--,--,746276393.1,--,-375719344.86,758897.92,--,--,-424429748.69,-32000000.0,-456429748.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
