报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,289667844.31,6577438.73,4204266.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300449549.9,91038711.61,60955974.64,22412579.64,117251306.79,0.0,--,--,--,--,--,--,--,291658572.68,--,8790977.22,--,0.0,0.0,--,--,--,--,--,0.0,43189766.32,0.0,--,--,--,--,43189766.32,--,-43189766.32,--,--,--,18920000.0,--,--,--,--,18920000.0,0.0,3902011.96,--,14581590.0,--,--,18483601.96,--,436398.04,1221175.94,--,--,-32741215.12,0.0,-32741215.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,305621776.04,--,4594117.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311408233.43,112403592.16,53537131.5,23988246.56,106565263.5,0.0,--,--,--,--,--,--,--,296494233.72,--,14913999.71,--,20000000.0,39328.77,--,--,--,--,--,20039328.77,58548536.93,20000000.0,--,--,--,--,78548536.93,--,-58509208.16,--,--,--,57011652.0,--,--,--,--,57011652.0,0.0,77323828.08,--,1090424.0,--,--,78414252.08,--,-21402600.08,1030631.24,--,--,-63967177.29,0.0,-63967177.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,264507609.83,--,4239148.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268746758.71,111258256.22,66808355.07,27876178.81,81221142.44,0.0,--,--,--,--,--,--,--,287163932.54,--,-18417173.83,--,30000000.0,87054.79,--,--,--,--,--,30087054.79,115583111.49,30000000.0,--,--,--,--,145583111.49,--,-115496056.7,--,--,--,107075340.0,--,--,--,--,107075340.0,30000000.0,3678699.81,--,837950.2,--,--,34516650.01,--,72558689.99,143613.82,--,--,-61210926.72,250301867.27,189090940.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,298380915.28,445625.04,13069691.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311896231.43,86279007.49,59124285.4,24902563.58,82609570.27,0.0,--,--,--,--,--,--,--,252915426.74,--,58980804.69,--,40500000.0,34012.93,--,--,--,--,--,40534012.93,91691372.8,40500000.0,--,--,--,--,132191372.8,--,-91657359.87,--,--,--,13000000.0,2851748.64,--,--,--,15851748.64,120000.0,2751592.01,--,569103.28,--,--,3440695.29,--,12411053.35,-344136.56,--,--,-20609638.39,0.0,-20609638.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,298588494.05,908179.74,25677200.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325173874.1,57811617.79,38362263.49,15366097.91,81544213.36,0.0,--,--,--,--,--,--,--,193084192.55,--,132089681.55,--,10000000.0,25424.66,--,--,--,--,--,10025424.66,101363710.93,0.0,--,--,--,--,101363710.93,--,-91338286.27,--,--,--,0.0,-2188.77,--,--,--,-2188.77,7240000.0,2788306.99,--,2267353.2,--,--,12295660.19,--,-12297848.96,-20002.12,--,--,28433544.2,0.0,28433544.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,266772404.48,0.0,4613647.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271386052.27,61438286.87,49414025.61,20990142.71,102445750.45,0.0,--,--,--,--,--,--,--,234288205.64,--,37097846.63,--,76800000.0,200720.44,--,--,--,--,--,77000720.44,105497165.2,66800000.0,--,--,--,--,172297165.2,--,-95296444.76,--,--,--,120000000.0,801200.55,--,--,--,120801200.55,3945686.06,76637921.65,--,--,--,--,83388830.03,--,37412370.52,-204137.11,--,--,-20990364.72,0.0,-20990364.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,230956278.36,1402897.9,7448453.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239807630.11,89691118.66,55241380.96,18154468.02,98982982.19,0.0,--,--,--,--,--,--,--,262069949.83,--,-22262319.72,--,85350000.0,165011.74,--,--,--,--,--,85515011.74,77931597.04,61350000.0,--,--,--,--,139281597.04,--,-53766585.3,--,--,--,153000000.0,26000000.0,--,--,--,179000000.0,61040000.0,472121.27,--,--,--,--,61512121.27,--,117487878.73,-21735.48,--,--,41437238.23,222031087.95,263468326.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,292720957.48,0.0,30707635.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323428593.2,49621242.55,46143563.08,27350044.34,130298665.84,0.0,--,--,--,--,--,--,--,253413515.81,--,70015077.39,--,210000000.0,577095.89,--,--,--,--,--,210577095.89,99965909.11,174000000.0,--,--,--,--,273965909.11,--,-63388813.22,--,0.0,--,-250787.55,0.0,--,--,--,-250787.55,4490000.0,678458.89,--,--,--,--,35040079.31,--,-35290866.86,-1003033.11,--,--,-29667635.8,0.0,-29667635.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,272170455.08,1004882.89,26204741.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299380079.04,56472164.64,39776069.75,11081296.21,106317547.0,0.0,--,--,--,--,--,--,--,213647077.6,--,85733001.44,--,173000000.0,405978.69,--,--,--,--,--,173405978.69,67206155.89,253000000.0,--,--,--,--,320206155.89,--,-146800177.2,--,0.0,--,0.0,0.0,--,--,--,0.0,4490000.0,5484411.58,--,--,--,--,9974411.58,--,-9974411.58,-658405.44,--,--,-71699992.78,0.0,-71699992.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,338929834.59,9586.8,10847611.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349787033.03,93499321.31,41003303.95,29277510.32,147801132.88,0.0,--,--,--,--,--,--,--,311581268.46,--,38205764.57,--,419000000.0,1570160.03,--,--,--,--,--,420570160.03,50045488.99,241000000.0,--,--,--,--,291045488.99,--,129524671.04,--,--,--,280366.8,--,--,--,--,7947416.37,4490000.0,69699451.2,--,--,--,--,74189451.2,--,-66242034.83,55216.03,--,--,101543616.81,-3006429.57,98537187.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
