报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,936897628.6,868146.98,40026921.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977792697.23,86610309.65,1144875289.29,65542098.63,161194024.32,0.0,--,--,--,--,--,--,--,1458221721.89,--,-480429024.66,--,1522500000.0,8293823.48,--,144043.1,--,--,--,1530937866.58,771788.42,1702865402.0,--,--,--,--,1703637190.42,--,-172699323.84,--,--,--,288000000.0,--,--,--,--,288000000.0,218000000.0,36953405.79,--,3915608.38,--,--,258869014.17,--,29130985.83,230895.83,--,--,-623766466.84,852176871.52,228410404.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,508296518.89,646488.28,29566771.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538509778.46,69078773.85,736423268.45,41754397.91,107499039.03,0.0,--,--,--,--,--,--,--,954755479.24,--,-416245700.78,--,1452500000.0,8186047.53,--,--,--,--,--,1460686047.53,555072.16,1684085402.0,--,--,--,--,1684640474.16,--,-223954426.63,--,--,--,264000000.0,--,--,--,--,264000000.0,154000000.0,33924805.78,--,2755229.76,--,--,190680035.54,--,73319964.46,100337.91,--,--,-566779825.04,852176871.52,285397046.48,--,25880851.91,7862618.29,4901989.42,113410.02,1008449.39,--,--,--,--,--,11498898.58,-9275934.76,-3730008.59,500940.27,-35095107.68,-426609888.56,15491564.09,--,--,--,--,--,--,--,285397046.48,852176871.52,--,--,--,--,20220825
20220331,--,186983305.78,441435.76,13570734.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200995476.01,50271097.33,378778071.04,13780157.33,48246488.89,0.0,--,--,--,--,--,--,--,491075814.59,--,-290080338.58,--,752500000.0,6789401.3,--,--,--,--,--,759289401.3,40766.56,1194150076.0,--,--,--,--,1194190842.56,--,-434901441.26,--,--,--,110000000.0,--,--,--,--,110000000.0,--,6453251.38,--,1601454.72,--,--,8054706.1,--,101945293.9,-19731.18,--,--,-623056217.12,852176871.52,229120654.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1527303419.42,2521302.37,81028906.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610853627.95,161069621.24,1363572626.23,94349327.54,223235004.91,0.0,--,--,--,--,--,--,--,1842226579.92,--,-231372951.97,--,2754000000.0,7657340.65,--,--,--,--,--,2761657340.65,30512430.13,2657989632.0,--,--,--,--,2688502062.13,--,73155278.52,--,4000000.0,4000000.0,338000000.0,3033000.0,--,--,--,345033000.0,252900000.0,52854770.74,--,31853909.98,--,--,337608680.72,--,7424319.28,-45646.04,--,--,-150839000.21,1003015871.73,852176871.52,--,101792967.36,23692316.4,8118034.91,122260.92,1523317.05,--,--,-15000000.0,--,--,8584081.39,-5235891.71,-5620620.94,--,-60824289.33,-367532489.39,81530100.87,--,--,--,--,--,--,--,852176871.52,1003015871.73,--,--,--,--,20220427
20210930,--,815019822.6,2283902.54,55481545.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872785270.98,116144513.3,996357045.56,64529006.84,153902860.91,0.0,--,--,--,--,--,--,--,1330933426.61,--,-458148155.63,--,2177000000.0,6629218.7,--,--,--,--,--,2183629218.7,27118575.1,2243889632.0,--,--,--,--,2271008207.1,--,-87378988.4,--,4000000.0,4000000.0,172500000.0,3000000.0,--,--,--,179500000.0,252900000.0,50554538.73,--,29805448.57,--,--,333259987.3,--,-153759987.3,-5064.23,--,--,-699292195.56,1003015871.73,303723676.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,444573956.14,1715530.99,41524022.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487813509.32,49946584.86,655265718.41,43252568.65,96726935.99,0.0,--,--,--,--,--,--,--,845191807.91,--,-357378298.59,--,1557000000.0,5051337.42,--,--,--,--,--,1562051337.42,24252582.09,1700889632.0,--,--,--,--,1725142214.09,--,-163090876.67,--,--,--,148500000.0,3000000.0,--,--,--,151500000.0,252900000.0,49044269.29,--,29301625.45,--,--,331245894.74,--,-179745894.74,-8633.43,--,--,-700223703.43,1003015871.73,302792168.3,--,76519326.14,11206817.89,3446877.23,58015.1,663923.44,--,--,-15000000.0,--,--,4405587.15,-4340612.93,-1334479.13,--,-83885753.22,-394341957.05,43536302.69,--,--,--,--,--,--,--,302792168.3,1003015871.73,--,--,--,--,20210830
20210331,--,118626175.73,--,7672183.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126298359.05,15044677.96,327435727.02,16338047.52,47039624.01,0.0,--,--,--,--,--,--,--,405858076.51,--,-279559717.46,--,1147000000.0,4026742.25,--,--,--,--,--,1151026742.25,2923637.19,1077204600.0,--,--,--,--,1080128237.19,--,70898505.06,--,--,--,--,--,--,--,--,--,140000000.0,2175077.4,--,27452382.31,--,--,169627459.71,--,-169627459.71,-1795.63,--,--,-378290467.74,1003015871.73,624725403.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1064743379.54,2391506.72,57221649.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124356535.6,74113177.05,996975528.48,70893548.48,176553208.4,0.0,--,--,--,--,--,--,--,1318535462.41,--,-194178926.81,--,1000000000.0,3704509.63,108220.0,--,--,--,--,1003812729.63,1193859.64,1164000000.0,--,--,--,--,1165193859.64,--,-161381130.01,--,1144623661.96,--,413055600.0,65888932.0,--,--,--,1623568193.96,370155600.0,17847039.24,--,58906940.99,--,--,446909580.23,--,1176658613.73,-80355.98,--,--,821018200.93,181997670.8,1003015871.73,--,132921572.99,36480572.08,4635319.41,50004.0,1105773.43,--,--,-16340.21,--,--,19027398.41,-3629906.27,-4576151.13,--,-79429404.26,-345423604.83,47391155.75,--,--,--,--,--,--,--,1003015871.73,181997670.8,--,--,--,--,20210426
20200930,--,493414165.37,663524.53,43766264.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537843954.39,47371644.03,683182088.08,47378117.58,133617427.13,0.0,--,--,--,--,--,--,--,911549276.82,--,-373705322.43,--,--,--,108220.0,--,--,--,--,108220.0,159987.61,--,--,381500000.0,--,--,381659987.61,--,-381551767.61,--,1144623661.96,--,413145730.0,65800000.0,--,--,--,1623569391.96,301155600.0,13811119.76,--,49169738.46,--,--,364136458.22,--,1259432933.74,-3940.85,--,--,504171902.85,181997670.8,686169573.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,265212237.93,--,33542448.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298754686.31,29744704.97,435242846.89,31885834.84,79257647.91,0.0,--,--,--,--,--,--,--,576131034.61,--,-277376348.3,--,--,--,108220.0,--,--,--,--,108220.0,89297.61,--,--,--,--,--,89297.61,--,18922.39,--,--,--,313055600.0,104000000.0,--,--,--,417055600.0,170000000.0,9428142.2,--,32912689.72,--,--,212340831.92,--,204714768.08,--,--,--,-72642657.83,181997670.8,109355012.97,--,49820682.32,15673842.98,2317930.01,25002.0,614622.34,--,--,-16340.21,--,--,9258934.71,11564.6,-1864365.87,--,-39339735.35,-305132848.04,-5434858.73,--,--,--,--,--,--,--,109355012.97,181997670.8,--,--,--,--,20200804
