报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,136669838000.0,27336000.0,4170794000.0,-1894401000.0,--,-1894401000.0,--,--,--,--,--,--,--,--,--,--,138973567000.0,155709523000.0,16591957000.0,6706067000.0,3521256000.0,-1156403000.0,--,-1156403000.0,--,--,--,--,--,181372400000.0,--,-42398833000.0,--,127017000.0,44912000.0,6346000.0,--,79959000.0,--,--,258234000.0,5531889000.0,2960420000.0,--,137860000.0,--,--,8630169000.0,--,-8371935000.0,--,581463000.0,291471000.0,60073826000.0,30458000.0,--,--,--,60685747000.0,23916080000.0,2683656000.0,332885000.0,1152378000.0,--,--,27752114000.0,--,32933633000.0,-150912000.0,--,--,-17988047000.0,140293616000.0,122305569000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,251065545000.0,-147498000.0,9609410000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260527457000.0,169635469000.0,19842044000.0,6213868000.0,1180977000.0,1646398000.0,300158000.0,--,--,--,--,--,--,200580018000.0,--,59947439000.0,--,666368000.0,447685000.0,350251000.0,--,-20522000.0,--,--,1443782000.0,11407508000.0,9045076000.0,--,-943974000.0,--,--,21254933000.0,--,-19811151000.0,--,34875226000.0,11754442000.0,25957562000.0,2071749000.0,--,--,--,81731664000.0,86509284000.0,2537616000.0,741802000.0,1075463000.0,--,--,90122363000.0,--,-8390699000.0,122502000.0,--,--,31868091000.0,2000.0,31868093000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,230729985000.0,107840000.0,1069681000.0,0.0,--,--,--,--,--,--,--,--,--,--,-200380000.0,--,231221594000.0,196787515000.0,14197262000.0,4305837000.0,5621177000.0,-400158000.0,-400158000.0,--,--,--,--,-200380000.0,--,218691282000.0,--,12530312000.0,--,610507000.0,456867000.0,273938000.0,--,38097000.0,--,--,1379409000.0,7740341000.0,7500116000.0,--,1624758000.0,--,--,16711440000.0,--,-15332031000.0,--,5626496000.0,837476000.0,34132492000.0,930251000.0,--,--,--,23510592000.0,9598098000.0,6407227000.0,819389000.0,5002192000.0,--,--,21007517000.0,--,2503075000.0,28633000.0,--,--,-270011000.0,-2000.0,-270013000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,193876459000.0,133645000.0,1634727000.0,3973433000.0,--,--,--,--,--,--,--,--,--,--,-583620000.0,--,200304176000.0,166939990000.0,13137089000.0,8517057000.0,761567000.0,1969532000.0,993970000.0,--,--,--,--,-583620000.0,--,193145586000.0,--,7158590000.0,--,1592877000.0,97289000.0,592253000.0,--,-18272000.0,--,--,2264147000.0,6171392000.0,3337458000.0,--,86294000.0,--,--,9748919000.0,--,-7484772000.0,--,10749417000.0,6149417000.0,22444943000.0,3338107000.0,--,--,--,53711114000.0,30744287000.0,4943626000.0,-552053000.0,--,--,--,44590303000.0,--,9120811000.0,50112000.0,--,--,8844741000.0,2000.0,8844743000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,155240230000.0,25629000.0,4198667000.0,-3973433000.0,--,-3973433000.0,--,--,--,--,--,--,--,--,1269532000.0,--,155491093000.0,169267622000.0,16703071000.0,7111991000.0,3308444000.0,-1269532000.0,-293970000.0,-975562000.0,--,--,--,1269532000.0,--,195121596000.0,--,-39630503000.0,--,3439828000.0,21589000.0,41657000.0,--,96492000.0,--,--,3599566000.0,6945756000.0,4075983000.0,--,118731000.0,--,--,11140470000.0,--,-7540904000.0,--,25310000.0,25310000.0,55428610000.0,166893000.0,--,--,--,55620813000.0,36219534000.0,2436471000.0,810190000.0,--,--,--,38656005000.0,--,16964808000.0,-30323000.0,--,--,-30236922000.0,130087715000.0,99850793000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,247589130000.0,109816000.0,4545953000.0,-1264520000.0,--,3812143000.0,--,--,--,--,--,--,--,--,--,--,256057042000.0,174913021000.0,18532763000.0,5149817000.0,3479609000.0,895722000.0,197004000.0,698718000.0,--,--,--,--,--,202970932000.0,--,53086110000.0,--,2437174000.0,82748000.0,1294877000.0,--,-112789000.0,--,--,3725629000.0,12272912000.0,9116526000.0,-31437000.0,331693000.0,--,--,22499751000.0,--,-18774122000.0,--,1375157000.0,1277624000.0,37360582000.0,2485570000.0,--,--,--,43421309000.0,39772183000.0,3592562000.0,226040000.0,--,--,--,43364745000.0,--,56564000.0,124383000.0,--,--,34492935000.0,0.0,34492935000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,174575505000.0,157935000.0,2512135000.0,1264520000.0,--,--,--,--,--,--,--,--,--,--,--,--,177414794000.0,160369938000.0,11866147000.0,5062364000.0,1849596000.0,16854000.0,2996000.0,13858000.0,--,--,--,--,--,179164899000.0,--,-1750105000.0,--,0.0,18734000.0,31140000.0,--,682640000.0,--,--,59770000.0,7533846000.0,4746925000.0,9338000.0,0.0,--,--,12290109000.0,--,-12230339000.0,--,3337996000.0,3435529000.0,20609335000.0,--,--,--,--,23961761000.0,11009905000.0,4515647000.0,340003000.0,--,--,--,15525552000.0,--,8436209000.0,347687000.0,--,--,-5196548000.0,0.0,-5196548000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,187050022000.0,152798000.0,2886390000.0,-70622000.0,--,--,--,--,--,--,--,--,--,--,1093159000.0,--,191111747000.0,172913908000.0,12488579000.0,8143572000.0,2428179000.0,362079000.0,-15704000.0,--,--,--,--,1093159000.0,--,196336317000.0,--,-5224570000.0,--,1011956000.0,34166000.0,494432000.0,--,-1263341000.0,--,--,949957000.0,6090067000.0,1157413000.0,28583000.0,--,--,--,8126063000.0,--,-7176106000.0,--,5702924000.0,1707169000.0,37263681000.0,--,--,--,--,42966605000.0,17278942000.0,3100790000.0,213995000.0,--,--,--,20379732000.0,--,22586873000.0,207357000.0,--,--,10393554000.0,31730000.0,10425284000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,129621832000.0,116450000.0,3335596000.0,70622000.0,--,70622000.0,--,--,--,--,--,--,--,--,2142000.0,--,133146642000.0,148908898000.0,14543653000.0,7236996000.0,2804965000.0,315704000.0,315704000.0,--,--,--,--,2142000.0,--,173810216000.0,--,-40663574000.0,--,7689000.0,38923000.0,14121000.0,--,1352723000.0,--,--,1413456000.0,6442163000.0,6023902000.0,11050000.0,--,--,--,12477115000.0,--,-11063659000.0,--,4529489000.0,1532555000.0,23747220000.0,2200000000.0,--,--,--,30476709000.0,14747164000.0,2897214000.0,676421000.0,--,--,--,17644378000.0,--,12832331000.0,-100042000.0,--,--,-38994944000.0,129360990000.0,90366046000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,241874783000.0,89658000.0,6775669000.0,-1139561000.0,--,--,--,--,--,--,--,--,--,--,649194000.0,--,248249743000.0,179862548000.0,15825964000.0,5281898000.0,1212143000.0,143854000.0,--,143854000.0,--,--,--,649194000.0,--,203002337000.0,--,45247406000.0,--,129224000.0,69415000.0,870755000.0,2646772000.0,-29688000.0,--,--,3686478000.0,11773932000.0,4560122000.0,--,-883616000.0,--,--,15890802000.0,--,-12204324000.0,--,14999530000.0,9999530000.0,3927882000.0,--,--,--,--,19887412000.0,20109639000.0,3763890000.0,679936000.0,--,--,--,23873529000.0,--,-3986117000.0,-523724000.0,--,--,28533241000.0,1000.0,28533242000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,143305945000.0,169296000.0,702152000.0,1139561000.0,--,--,--,--,--,--,--,--,--,--,-891335000.0,--,144425619000.0,124022839000.0,12531026000.0,2932735000.0,-466160000.0,-208451000.0,--,-208451000.0,--,--,--,-891335000.0,--,138811989000.0,--,5613630000.0,--,0.0,1866000.0,93802000.0,--,13783000.0,--,--,124341000.0,5615049000.0,1985138000.0,--,893031000.0,--,--,7823792000.0,--,-7699451000.0,--,1218569000.0,1218569000.0,16308448000.0,--,--,--,--,17527017000.0,10355743000.0,3411749000.0,97617000.0,--,--,--,13767492000.0,--,3759525000.0,139525000.0,--,--,1813229000.0,-1000.0,1813228000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,155750464000.0,51832000.0,687554000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158997991000.0,141795683000.0,11207956000.0,9725094000.0,1175443000.0,978238000.0,--,978238000.0,--,--,--,--,--,164882414000.0,--,-5884423000.0,--,-11793000.0,120359000.0,411883000.0,--,--,--,--,655573000.0,6122566000.0,-435764000.0,--,1543481000.0,--,--,7776958000.0,--,-7121385000.0,--,581431000.0,581431000.0,21960461000.0,--,--,--,--,22541892000.0,8451970000.0,3263385000.0,-60618000.0,--,--,--,11715355000.0,--,10826537000.0,-257217000.0,--,--,-2436488000.0,1000.0,-2436487000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,143252562000.0,83053000.0,3026463000.0,0.0,--,-980716000.0,--,--,--,--,--,--,--,--,--,--,146362078000.0,141432244000.0,12880356000.0,7358523000.0,4939604000.0,-676214000.0,--,-676214000.0,--,--,--,--,--,165934513000.0,--,-19572435000.0,--,61793000.0,13544000.0,20022000.0,--,--,--,--,95359000.0,6719459000.0,2846860000.0,122751000.0,68779000.0,--,--,9757849000.0,--,-9662490000.0,--,20000000.0,20000000.0,37162308000.0,--,--,--,--,37182308000.0,21582128000.0,2424809000.0,375884000.0,--,--,--,24006937000.0,--,13175371000.0,8270000.0,--,--,-16051284000.0,117534021000.0,101482737000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
