报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,151740017.34,2224624.48,11106009.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165070651.03,97630140.44,36742426.96,4844159.77,49167700.31,0.0,--,--,--,--,--,--,--,188384427.48,--,-23313776.45,--,--,--,0.0,--,--,--,--,0.0,3200000.0,--,--,-20.0,--,--,3199980.0,--,-3199980.0,--,--,--,166292708.34,-30691313.89,--,--,--,135601394.45,139000000.0,4195969.16,--,0.0,--,--,143195969.16,--,-7594574.71,295798.36,--,--,-33812532.8,0.0,-33812532.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,195832527.21,11197699.49,8193739.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215223966.5,178612804.73,50056064.19,6647627.02,8991240.24,0.0,--,--,--,--,--,--,--,244307736.18,--,-29083769.68,--,--,--,4008000.0,--,--,--,--,4008000.0,3161298.15,--,--,--,--,--,3161318.15,--,846681.85,--,--,--,48707291.66,-57669330.0,--,--,--,-8962038.34,51437708.33,-4304981.96,--,52006583.27,--,--,99139309.64,--,-108101347.98,1560935.99,--,--,-134777499.82,0.0,-134777499.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,161328800.93,19739333.86,9062893.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190131028.39,137236025.72,46845745.03,8355944.05,25306956.49,0.0,--,--,--,--,--,--,--,217744671.29,--,-27613642.9,--,--,--,6683300.0,--,--,--,--,6683300.0,2331560.71,--,--,--,--,--,2331560.71,--,4351739.29,--,--,--,78707291.66,99868200.24,--,--,--,178575491.9,35062291.67,13663461.38,--,877034.99,--,--,49602788.04,--,128972703.86,173028.36,--,--,105883828.61,72204586.0,178088414.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,302243774.9,9621098.34,85064080.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396928953.29,292812112.76,48248229.81,33793339.87,83705904.8,0.0,--,--,--,--,--,--,--,458559587.24,--,-61630633.95,--,--,--,103588609.99,--,--,--,--,128588609.99,22427965.5,--,--,25121368.8,--,--,47549334.3,--,81039275.69,--,--,--,166153944.42,7331848.13,--,--,--,173485792.55,-12650000.0,4029431.44,--,184672848.26,--,--,176052279.7,--,-2566487.15,-569707.52,--,--,16272447.07,0.0,16272447.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,359955008.54,11798559.02,-10044094.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361709473.55,282843518.11,56040874.22,20500203.01,-20403389.96,0.0,--,--,--,--,--,--,--,338981205.38,--,22728268.17,--,--,--,131991712.01,--,--,--,--,131991712.01,26937981.43,--,--,19453.2,--,--,26957434.63,--,105034277.38,--,--,--,190000000.0,2390589.54,--,--,--,192390589.54,246349500.0,6434291.76,--,69784180.46,--,--,322567972.22,--,-130177382.68,-41023.8,--,--,-2455860.93,0.0,-2455860.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,266487176.38,14728096.06,27587513.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308802785.81,250276356.37,56999181.89,14018009.44,20770429.31,0.0,--,--,--,--,--,--,--,342063977.01,--,-33261191.2,--,--,--,276108000.0,--,--,--,--,276108000.0,-15478713.03,--,--,269582.36,--,--,-15209130.67,--,291317130.67,--,--,--,29900000.0,42167853.72,--,--,--,72067853.72,293125000.0,-15866511.73,--,35732458.66,--,--,312990946.93,--,-240923093.21,-366593.66,--,--,16766252.6,0.0,16766252.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,211408568.06,12000509.23,31841966.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255251043.5,161417344.52,53147593.33,14524343.38,52818447.74,0.0,--,--,--,--,--,--,--,281907728.97,--,-26656685.47,--,--,--,28608320.0,--,--,--,--,28608320.0,25172998.09,--,--,170417.64,--,--,25343415.73,--,3264904.27,--,--,--,60000000.0,101740415.79,--,--,--,161740415.79,126375000.0,33900333.04,--,42587157.44,--,--,202862490.48,--,-41122074.69,-124299.17,--,--,-64638155.06,106259902.32,41621747.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,337669920.92,11167075.27,375736944.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724573940.77,215553922.41,61106253.29,16366329.55,386829086.7,0.0,--,--,--,--,--,--,--,679855591.95,--,44718348.82,--,--,0.0,44814655.56,--,0.0,--,--,44814655.56,18180627.44,0.0,--,--,--,--,63218252.83,--,-18403597.27,--,--,--,229216738.62,277124420.51,--,--,--,506341159.13,137225000.0,10062714.32,--,388052469.92,--,--,535340184.24,--,-28999025.11,-2434889.29,--,--,-5119162.85,0.0,-5119162.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,425449347.13,10559907.25,-84470350.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351538904.11,225656303.16,59904720.67,14953433.86,17279379.18,0.0,--,--,--,--,--,--,--,317793836.87,--,33745067.24,--,--,0.0,4000.0,--,--,--,--,45004000.0,25977449.23,1000000.0,--,--,--,--,26977449.23,--,18026550.77,--,--,--,-207423477.24,315096516.65,--,--,--,107673039.41,72435000.0,10493855.72,--,28359627.76,--,--,111288483.48,--,-3615444.07,-1268252.12,--,--,46887921.82,0.0,46887921.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,292874698.5,18422266.61,103004730.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414301695.8,220662027.4,69217031.28,17289227.36,24881979.18,0.0,--,--,--,--,--,--,--,332050265.22,--,82251430.58,--,--,0.0,1057630.0,--,--,--,--,1057630.0,14542318.79,0.0,--,--,--,--,14542318.79,--,-13484688.79,--,--,--,83416738.62,148981552.47,--,--,--,232398291.09,203725000.0,11509098.91,--,108536585.05,--,--,323770683.96,--,-91372392.87,-237108.24,--,--,-22842759.32,5708118.75,-17134640.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
