报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,7479898772.11,7479898772.11,0.0,--,--,--,7211353939.7,5623463434.27,35486906.85,1051090915.71,357961998.93,32441765.77,110908918.17,105930831.28,6013599.85,0.0,-15999662.97,0.0,--,--,--,--,--,--,--,37754365.63,46167540.35,29406879.73,--,32224242.52,-21260265.18,--,--,--,347431052.76,4281325.98,2879810.73,--,--,--,348832568.01,32838932.06,--,--,--,315993635.95,315993635.95,--,5777041.06,310216594.89,-272864138.47,43129497.48,5777041.06,37352456.42,--,0.36,0.36,20221031
20220630,4780005212.01,4780005212.01,0.0,--,--,--,4622351834.02,3578591141.67,23665384.15,685083955.35,248755522.99,19064939.96,67190889.9,67568198.78,4269653.1,--,-5702520.88,0.0,--,--,--,--,--,--,--,21706531.39,28279364.03,11760374.16,--,21842801.46,-13150681.04,--,--,--,210628872.95,3120022.81,1745098.31,--,--,--,212003797.45,18684042.12,--,--,--,193319755.33,193319755.33,--,4212151.05,189107604.28,-90319343.93,103000411.4,4212151.05,98788260.35,--,0.22,0.22,20220830
20220331,2316708597.45,2316708597.45,0.0,--,--,--,2274366837.87,1760698362.06,11497185.99,338330706.21,122254362.58,8991981.91,32594239.12,33460361.91,1739404.86,--,-1940773.63,0.0,--,--,--,--,--,--,--,8061149.63,520106.96,520106.96,--,10572113.95,-7884378.42,--,--,--,51669978.07,1664400.11,400533.71,--,--,--,52933844.47,7327532.77,--,--,--,45606311.7,45606311.7,--,2151791.04,43454520.66,-23211107.52,22395204.18,2151791.04,20243413.14,--,0.05,0.05,20220429
20211231,8966872398.2,8966872398.2,0.0,--,--,--,8705475811.03,6764448508.56,44380492.89,1247600503.98,492356164.05,40258679.27,116431462.28,119245016.28,6725520.05,-566063.57,7163967.17,0.0,--,--,--,--,--,--,--,57256652.39,54992550.29,41233356.01,--,2053396.41,-14331310.55,--,--,--,367965779.31,12282605.01,3409342.81,--,--,--,376839041.51,35577307.07,--,--,--,341261734.44,341261734.44,0.0,29004774.25,312256960.19,-280245956.91,61015777.53,29004774.25,32011003.28,--,0.36,0.36,20220429
20210930,6649796483.14,6649796483.14,0.0,--,--,--,6400896056.39,4960086363.64,32960901.35,929021446.18,359011684.94,30676362.87,89139297.41,91014643.64,5275305.84,0.0,-6360286.47,0.0,--,--,--,--,--,--,--,33558655.29,39534629.27,25857670.61,--,274020.27,-6512094.99,--,--,--,309395350.12,6182828.98,2196682.95,--,--,--,313381496.15,32058785.12,--,--,--,281322711.03,281322711.03,--,25293161.03,256029550.0,-206969030.75,74353680.28,25293161.03,49060519.25,--,0.3,0.3,20211027
20210630,4315799214.13,4315799214.13,0.0,--,--,--,4175138381.95,3198959505.63,21883714.24,617463284.81,254942838.98,22123873.62,59765164.67,60425024.7,3445432.89,--,1511296.65,0.0,--,--,--,--,--,--,--,19983571.02,23264390.99,9789308.91,--,-53092.82,-1516906.75,--,--,--,183850091.27,3215008.43,738277.61,--,--,--,186326822.09,22100033.19,--,--,--,164226788.9,164226788.9,--,18107852.51,146118936.39,-78377227.19,85849561.71,18107852.51,67741709.2,--,0.17,0.17,20210828
20210331,2014096467.03,2014096467.03,0.0,--,--,--,1987128556.15,1504527531.27,10277712.64,307004931.39,125703650.13,10607897.15,29006833.57,30591551.09,2000037.13,5059.41,6254340.93,0.0,--,--,--,--,--,--,--,8786212.43,708638.72,177121.28,--,-128512.93,1216124.03,--,--,--,43809773.47,1485392.22,1092750.08,--,--,--,44202415.61,9525316.1,--,--,--,34677099.51,34677099.51,--,5454253.15,29222846.36,-640664.28,34036435.23,5454253.15,28582182.08,--,0.03,0.03,20210429
20201231,6748631857.2,6748631857.2,0.0,--,--,--,6536261269.23,5096188168.77,32888699.36,921283079.74,369175397.88,34634252.28,82091671.2,81635842.28,5513999.74,-2910998.06,-5748540.01,0.0,--,--,--,--,--,--,--,71294350.19,36439588.71,31160794.11,--,0.0,-14660844.14,--,--,--,296784144.66,16611107.25,5076119.94,--,--,--,308319131.97,18884513.66,--,--,--,289434618.31,289434618.31,0.0,18450590.87,270984027.44,368877968.71,658312587.02,18450590.87,639861996.15,--,0.32,0.32,20210415
20200930,4657191714.44,4657191714.44,0.0,--,--,--,4490122667.96,3139555549.91,23665913.47,987886489.13,258536492.75,24175390.49,56302832.21,59800396.17,3441304.27,-35614.1,-15340562.16,0.0,--,--,--,--,--,--,--,47496186.23,15993070.63,7752438.34,--,--,-9975708.27,--,--,--,205206418.81,10998848.88,4156285.8,--,--,--,212048981.89,16179362.3,--,--,--,195869619.59,195869619.59,--,10638092.6,185231526.99,-58346290.27,137523329.32,10638092.6,126885236.72,--,0.22,0.22,20201029
20200630,2556010863.33,2556010863.33,0.0,--,--,--,2476346878.28,1694597215.84,14514118.29,569783759.12,148629379.42,15456664.32,33365741.29,34601808.43,1682179.72,-18113.31,-16511586.93,0.0,--,--,--,--,--,--,--,32410072.79,-9865755.24,-11392829.17,--,--,-6432169.52,--,--,--,79246432.84,9000455.18,2505411.75,--,--,--,85741476.27,5449928.31,--,--,--,80291547.96,80291547.96,--,3621152.87,76670395.09,-150139891.74,-69848343.78,3621152.87,-73469496.65,--,0.09,0.09,20200828
20200331,1055155140.9,1055155140.9,0.0,--,--,--,1059997772.94,718984560.3,6102415.94,235819685.58,74585379.43,7671404.19,16834327.5,19649080.24,702476.06,-18113.31,-3212772.08,0.0,--,--,--,--,--,--,--,9488621.74,-23361740.63,-23705184.47,--,--,-3576432.96,--,--,--,-25523069.28,4543849.99,2095227.06,--,--,--,-23074446.35,3607919.4,--,--,--,-26682365.75,-26682365.75,--,-239919.86,-26442445.89,-231876774.81,-258559140.56,-239919.86,-258319220.7,--,-0.03,-0.03,20200428
20191231,5674953670.32,5674953670.32,0.0,0.0,0.0,0.0,5487780155.65,3795876559.79,30421673.35,1250179294.75,319794270.81,27631938.4,63876418.55,63814461.5,4820744.82,-171484.04,-8939262.15,0.0,0.0,0.0,0.0,--,--,0.0,0.0,65621840.47,36627166.75,34861793.99,0.0,0.0,-22722027.19,0.0,--,--,257589748.51,13516326.73,2799745.37,--,--,--,268306329.87,16861162.74,--,--,--,251445167.13,251445167.13,0.0,7712537.0,243732630.13,-88021085.86,163424081.27,7712537.0,155711544.27,--,0.29,0.29,20200428
20190930,4221608178.44,4221608178.44,0.0,--,--,--,4071858256.46,2802833535.6,22410031.11,942920748.91,236614713.98,20245940.46,46833286.4,46506918.82,3509936.43,-75515.69,-6663367.64,0.0,--,--,--,--,--,--,--,47536229.15,21226758.14,19820253.87,--,--,-16338124.49,--,--,--,195435901.45,8243945.16,2471071.49,--,--,--,201208775.12,15697422.91,--,--,--,185511352.21,185511352.21,--,6886549.94,178624802.27,-98366519.22,87144832.99,6886549.94,80258283.05,--,0.21,0.21,20191029
20190630,2709954461.72,2709954461.72,0.0,--,--,--,2605303326.11,1774391699.38,15067994.6,620532896.65,152475315.29,13317866.72,29517553.47,31335549.89,2393970.72,-57675.1,-6446736.1,0.0,--,--,--,--,--,--,--,24199775.73,2259782.24,1447262.89,--,--,-8840713.27,--,--,--,115765569.11,3459908.18,906874.98,--,--,--,118318602.31,10150733.1,--,--,--,108167869.21,108167869.21,--,4174156.03,103993713.18,--,108167869.21,4174156.03,103993713.18,--,0.12,0.12,20190828
20190331,1222051044.53,1222051044.53,0.0,--,--,--,1201143135.64,817126830.74,7133959.42,271442402.13,78850612.87,6996190.27,15267575.05,16989560.65,2021849.11,48319.55,4277245.61,0.0,--,--,--,--,--,--,--,10281262.28,-921990.94,-921990.94,--,--,-4237038.7,--,--,--,26030141.53,1405936.58,367407.88,--,--,--,27068670.23,3522221.44,--,--,--,23546448.79,23546448.79,--,905395.68,22641053.11,--,23546448.79,905395.68,22641053.11,--,0.03,0.03,20190425
20181231,4971953789.55,4971953789.55,0.0,0.0,0.0,0.0,4782869899.54,3288990666.17,30285423.0,1069280315.82,284222721.5,30912890.96,68687043.79,76681713.08,9419126.41,10490838.3,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,49123695.16,30938012.83,30938012.83,0.0,0.0,-11171897.78,0.0,--,--,257973700.22,14089878.85,1812832.44,--,--,--,270250746.63,23628394.89,--,--,--,246622351.74,0.0,0.0,3889359.16,242732992.58,0.0,246622351.74,3889359.16,242732992.58,--,0.32,0.32,20190425
20180930,3725422706.0,3725422706.0,0.0,--,--,--,3569178534.0,2443569929.0,21186071.0,803102235.0,212008349.0,24610709.0,51263675.0,59403203.0,8693722.0,13437566.0,--,0.0,--,--,--,--,--,--,--,29636512.0,17384239.0,17384239.0,--,--,-13334847.0,--,--,--,189930076.0,7856404.0,1436325.0,--,--,--,196350155.0,17372460.0,--,--,--,178977695.0,178977695.0,--,3641629.0,175336066.0,--,178977695.0,3641629.0,175336066.0,--,0.23,0.23,20190108
20180630,2387994017.0,2387994017.0,0.0,--,--,--,2288495704.0,1553480277.0,14488094.0,513820686.0,141845575.0,14271963.0,34755947.0,39247037.0,5856056.0,15833162.0,--,0.0,--,--,--,--,--,--,--,20570308.0,834465.0,834465.0,--,--,-10041237.0,--,--,--,110861849.0,4036118.0,993575.0,--,--,--,113904392.0,10474984.0,--,--,--,103429408.0,--,--,1376686.0,102052722.0,--,103429408.0,1376686.0,102052722.0,--,0.13,0.13,20190108
20180331,1076729934.0,1076729934.0,0.0,--,--,--,1051440793.0,718295229.0,6202069.0,231763452.0,68016204.0,6875245.0,17187789.0,17721211.0,2111219.0,--,3100805.0,0.0,--,--,--,--,--,--,--,6728865.0,-2856811.0,-2856811.0,--,--,-5545163.0,--,--,--,23616032.0,2637033.0,521115.0,--,--,--,25731950.0,4088437.0,--,--,--,21643513.0,21643513.0,--,-202307.0,21845820.0,--,21643513.0,-202307.0,21845820.0,--,0.03,0.03,20190425
20171231,4421815301.0,4421815301.0,0.0,--,--,--,4241874839.0,2886723166.0,30961132.0,939038670.0,268671519.0,26327873.0,75229386.0,82710345.0,11508006.0,14923093.0,--,0.0,--,--,--,--,--,--,--,36674470.0,30475956.0,30475956.0,--,--,-21988169.0,--,--,--,225102719.0,18117068.0,2599624.0,--,--,--,240620163.0,24675823.0,--,--,--,215944340.0,--,--,-6297604.0,222241944.0,--,215944340.0,-6297604.0,222241944.0,--,0.29,0.29,20190108
