报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10181979746.86,42183525.14,155927684.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10380090956.08,10111639162.42,85309018.6,139993127.91,276287264.98,0.0,--,--,--,--,--,--,--,10613228573.91,--,-233137617.83,--,500000.0,26.91,20980196.95,--,--,--,--,21480223.86,185392142.61,500000.0,--,--,--,--,185892142.61,--,-164411918.75,--,--,--,1036166375.71,965399583.17,--,--,--,2001565958.88,679839698.32,35606277.02,--,676017763.38,--,--,1391463738.72,--,610102220.16,889692.44,--,--,213442376.02,123929377.99,337371754.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,6213556485.04,25647643.1,80021048.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6319225176.47,6074227457.04,61261273.61,102858050.23,225597019.53,0.0,--,--,--,--,--,--,--,6463943800.41,--,-144718623.94,--,--,--,350000.0,--,--,--,--,350000.0,154459701.65,--,--,--,--,--,154459701.65,--,-154109701.65,--,--,--,970493022.16,385955957.0,--,--,--,1356448979.16,564811581.49,22339765.43,--,538950799.73,--,--,1126102146.65,--,230346832.51,584995.7,--,--,-67896497.38,123929377.99,56032880.61,--,608926546.02,-258470116.29,62992910.68,1165869.4,5215314.07,--,--,-3164459.83,--,--,770099.32,-221900345.24,3214223.1,1509031.04,-303290756.79,259759712.13,-302659368.66,--,--,--,--,--,--,--,56032880.61,123929377.99,--,--,--,--,20220823
20220331,--,2985091687.95,9156830.86,728464215.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3722712733.96,2912691794.23,34587543.91,47985086.78,697315695.14,0.0,--,--,--,--,--,--,--,3692580120.06,--,30132613.9,--,--,--,350000.0,--,--,--,--,350000.0,123800051.0,--,--,--,--,--,123800051.0,--,-123450051.0,--,--,--,198605945.8,5238750.0,--,--,--,203844695.8,171423424.92,10583579.9,--,24569702.47,--,--,206576707.29,--,-2732011.49,-225220.98,--,--,-96274669.57,122854230.14,26579560.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,15025406061.51,34795424.97,269114002.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15329315489.21,13891441048.65,89825169.3,97204310.58,1010631747.16,0.0,--,--,--,--,--,--,--,15089102275.69,--,240213213.52,--,41808932.3,--,47072566.19,--,15320547.95,--,--,104202046.44,211891796.36,46004707.0,--,95000000.0,--,--,352896503.36,--,-248694456.92,--,--,--,969519612.47,136291066.66,--,--,--,1105810679.13,705796823.85,41002181.16,--,265630787.52,--,--,1012429792.53,--,93380886.6,7142371.74,--,--,92042014.94,31887363.05,123929377.99,--,121203347.58,282397306.12,93025104.52,6266471.58,14079663.76,--,--,11667123.26,2075603.2,-37915000.0,51577107.85,-85374491.22,29396510.34,14898538.72,-27966247.07,-289870460.61,52603358.28,--,--,--,--,--,--,--,123929377.99,31887363.05,--,--,--,--,20220419
20210930,--,11059608220.17,20422734.74,757762050.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11837793005.62,11110129059.38,70977048.57,94224763.77,521930013.98,0.0,--,--,--,--,--,--,--,11797260885.7,--,40532119.92,--,41808932.3,--,1930000.0,--,--,--,--,43738932.3,166821376.88,46004707.0,--,95000000.0,--,--,307826083.88,--,-264087151.58,--,--,--,786828333.18,141446916.66,--,--,--,928275249.84,568393361.9,25818952.89,--,108024091.08,--,--,702236405.87,--,226038843.97,-1514050.65,--,--,969761.66,31887363.05,32857124.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,7248051646.76,3607447.06,334854318.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7586513412.24,7037926301.48,48550593.11,62776884.52,350477068.58,0.0,--,--,--,--,--,--,--,7499730847.69,--,86782564.55,--,41808932.3,--,4630000.0,--,--,--,--,46438932.3,100417128.08,--,--,95000000.0,--,--,195417128.08,--,-148978195.78,--,--,--,564157022.76,123295083.33,--,--,--,687452106.09,443554581.0,16934805.98,--,36422690.23,--,--,496912077.21,--,190540028.88,-1294209.36,--,--,127050188.29,31887363.05,158937551.34,--,89527244.34,46664625.2,25358298.17,1345269.7,7027810.5,--,--,-6255.89,284.01,--,-17602550.73,-23434207.79,5405719.61,1465718.95,-102367954.71,30395028.37,21900064.78,--,--,--,--,--,--,--,158937551.34,31887363.05,--,--,--,--,20210824
20210331,--,3280441047.86,48.6,56675816.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3337116912.76,3227201763.99,26735492.54,30293887.57,138914265.34,0.0,--,--,--,--,--,--,--,3423145409.44,--,-86028496.68,--,40287586.0,--,--,--,--,--,--,40287586.0,76228252.18,--,--,--,--,--,76228252.18,--,-35940666.18,--,--,--,214148247.98,61376530.0,--,--,--,275524777.98,130410865.53,7238746.82,--,24490593.6,--,--,162140205.95,--,113384572.03,-890079.23,--,--,-9474670.06,566805951.79,557331281.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,14016461545.49,75720254.49,269571560.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14361753360.25,11703638158.67,78765498.66,136099017.14,1346889556.5,0.0,--,--,--,--,--,--,--,13265392230.97,--,1096361129.28,--,106600000.0,--,4168261.69,--,33082491.46,--,--,143850753.15,288009680.43,--,--,116000000.0,--,--,404009680.43,--,-260158927.28,--,--,--,1020966178.23,33589000.0,--,--,--,1054555178.23,712257114.71,33856051.48,--,1318037391.92,--,--,2064150558.11,--,-1009595379.88,10106518.6,--,--,-163286659.28,195174022.33,31887363.05,--,104400713.07,94908051.35,67715225.08,6916880.58,15644653.86,--,--,-282818.18,15306801.13,-22011789.17,90486983.26,-4499251.9,-33365212.36,11548758.85,-62898338.97,-777825461.58,1590315934.26,--,--,--,--,--,--,--,31887363.05,195174022.33,--,--,--,--,20210420
20200930,--,9621362028.2,61365453.24,511762601.91,3733.12,--,3733.12,--,--,--,--,--,--,--,--,--,--,10194493816.47,8428143663.4,55516632.22,133486128.39,581005439.57,0.0,--,--,--,--,--,--,--,9198151863.58,--,996341952.89,--,--,--,1710196.95,106600000.0,--,--,--,108310196.95,261760771.42,--,--,--,--,--,261760771.42,--,-153450574.47,--,--,--,831258225.17,7900000.0,--,--,--,839158225.17,453897429.13,21685687.83,--,1221944259.03,--,--,1697527375.99,--,-858369150.82,-1288994.71,--,--,-16766767.11,199038411.75,182271644.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,6050179110.86,46250454.79,511790241.69,3733.12,--,3733.12,--,--,--,--,--,--,--,--,--,--,6608223540.46,5051666640.39,37818160.04,29388998.71,422143296.15,0.0,--,--,--,--,--,--,--,5541017095.29,--,1067206445.17,--,--,--,--,--,--,--,--,--,102363367.21,--,--,--,--,--,102363367.21,--,-102363367.21,--,--,--,376566194.7,7900000.0,--,--,--,384466194.7,305065869.67,16926199.1,--,1079969886.75,--,--,1401961955.52,--,-1017495760.82,-96641.16,--,--,-52749324.02,199038411.75,146289087.73,--,149127885.05,17348973.98,40600533.51,1431812.84,8042704.57,--,--,-343029.35,--,-5782007.56,-21080575.22,-24596099.52,-9176780.59,1412520.08,-31875800.31,-309242640.89,1037430026.65,--,--,--,--,--,--,--,146289087.73,199038411.75,--,--,--,--,20200825
