报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,181835518.75,--,--,471764644.03,--,471764644.03,49407650.84,22253720.34,24731106.21,0.0,0.0,24731106.21,--,1112793495.55,--,--,--,--,--,20041504.11,0.0,--,--,--,--,--,--,--,1882827639.83,--,--,--,--,--,--,--,210884217.07,--,--,--,32859895.96,--,2411841321.97,2411841321.97,--,319264133.04,--,--,--,--,71540530.86,101533239.46,0.0,2293358.38,33887381.48,281264455.1,--,--,3465368533.32,--,--,5348196173.15,--,458595700.0,--,--,462190776.85,62105596.33,--,0.0,9551141.71,--,31157049.22,42773887.91,226136266.14,883434.19,--,--,--,394930089.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1625334910.83,--,--,--,--,--,--,--,--,22999010.75,64094827.37,--,--,--,87093838.12,--,--,1712428748.95,--,1091886680.0,--,--,--,414204899.56,--,105826963.61,36875.96,212509648.51,--,1130515285.04,--,--,--,--,2954980352.68,680787071.52,3635767424.2,--,--,5348196173.15,20200429
20191231,--,252195164.69,--,--,273565578.77,0.0,273565578.77,69491797.4,19046250.43,19777081.78,0.0,0.0,19777081.78,--,1319529559.71,--,--,--,--,--,19730201.51,0.0,--,--,--,--,--,--,--,1973335634.29,--,--,--,--,--,--,0.0,216043690.36,--,--,--,34005531.0,--,2705508152.96,2705508152.96,--,259385137.73,226445032.97,32940104.76,--,--,102622072.49,100921287.09,0.0,2420382.64,32532119.0,285752717.28,--,--,3739191090.55,--,--,5712526724.84,--,554666800.0,--,--,504982005.07,80550000.0,--,67880740.67,0.0,--,27052517.55,15367375.35,214724579.75,1311759.74,333521.0,213079299.01,--,429930089.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1814604107.39,--,0.0,--,15000000.0,15000000.0,0.0,--,--,23868367.67,91518750.81,--,--,--,130387118.48,--,--,1944991225.87,--,1091886680.0,--,--,--,469526124.46,0.0,109537918.45,53547.2,216311415.04,--,1124657592.67,--,--,--,--,3011973277.82,755562221.15,3767535498.97,--,--,5712526724.84,20200326
20190930,--,236894748.86,--,--,385445675.79,55785323.05,329660352.74,--,31100253.18,24523674.45,0.0,--,--,--,1421220136.47,--,--,--,--,--,41633492.12,0.0,--,--,--,--,--,--,--,2140817980.87,--,--,--,--,--,--,0.0,81598350.43,--,--,--,28163887.81,--,2221301722.8,2221301722.8,--,407294815.94,--,--,--,--,68089799.24,79406370.51,0.0,2547406.9,33310012.4,266963759.3,--,--,3188676125.33,--,--,5329494106.2,--,464519233.33,--,--,659833890.55,71900000.0,--,14097558.61,--,--,39270555.67,28970934.63,233942360.0,823235.33,--,--,--,385000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1825634532.79,--,0.0,--,9930089.0,--,--,--,--,--,57417215.74,--,--,--,67347304.74,--,--,1892981837.53,--,1091886680.0,--,--,--,414204899.98,--,-228096.01,6456622.54,208583659.47,--,1060617793.68,--,--,--,--,2781521559.66,654990709.01,3436512268.67,--,--,5329494106.2,20191030
20190630,--,267529674.44,--,--,474824255.88,90363434.35,384460821.53,--,24775617.79,16554332.91,0.0,0.0,16554332.91,--,1341055434.96,--,--,--,--,--,6997143.79,0.0,--,--,--,--,--,--,--,2131736459.77,--,--,--,--,--,--,0.0,81470103.01,--,--,--,30961955.48,--,2251637313.07,2251637313.07,--,364289630.96,326002697.11,38286933.85,--,--,63376186.22,76493489.18,0.0,2674431.16,39482494.2,285003906.46,--,--,3195389509.74,--,--,5327125969.51,--,462741633.33,--,--,641906148.75,22954639.65,--,14943913.17,--,--,34424341.23,62103082.14,244180353.34,795361.88,0.0,243384991.46,--,215000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1675299471.96,--,185000000.0,--,9930089.0,9930089.0,--,--,--,--,51336325.38,--,--,--,246266414.38,--,--,1921565886.34,--,1091886680.0,--,--,--,414204899.98,--,-1098151.32,5127600.65,207002114.53,--,1039587934.02,--,--,--,--,2756711077.86,648849005.31,3405560083.17,--,--,5327125969.51,20190828
20190331,--,343562842.36,--,--,415889724.14,78666351.12,337223373.02,--,14807259.23,22463406.0,0.0,--,--,--,1371443203.67,--,--,--,--,--,9717286.56,0.0,--,--,--,--,--,--,--,2177883721.96,--,--,--,--,--,--,0.0,85378830.15,--,--,--,31391376.3,--,1926115061.23,1926115061.23,--,223888731.61,--,--,--,--,60690610.74,74862396.56,0.0,2801455.42,31767518.17,202961018.63,--,--,2639856998.81,--,--,4817740720.77,--,305134500.0,--,--,657882728.87,--,--,12332646.44,--,--,27230128.39,44543009.68,26322012.49,809626.02,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1073445025.87,--,385000000.0,--,--,--,--,--,--,--,25322659.1,--,--,--,410322659.1,--,--,1483767684.97,--,1091886680.0,--,--,--,515096911.43,--,-1774363.36,5339181.25,200064866.04,--,1068167177.3,--,--,--,--,2878780452.66,455192583.14,3333973035.8,--,--,4817740720.77,20190427
20181231,--,344611678.7,--,--,316658154.86,118988654.19,197669500.67,0.0,9816645.22,20793074.51,196000.0,0.0,20597074.51,--,1521394404.94,--,--,--,--,--,11671814.31,0.0,--,--,--,--,--,--,--,2224945772.54,--,--,--,--,--,--,81462669.32,0.0,--,--,--,31620135.64,--,2298962860.98,2298962860.98,--,191097604.12,157075534.76,34022069.36,--,--,65675990.21,72194731.01,0.0,2928479.68,25106901.23,188239236.92,--,--,2957288609.11,--,--,5182234381.65,--,402169600.0,--,--,639281003.66,33565329.36,--,60254949.85,--,--,20595307.48,17886739.52,315144455.19,980167.34,0.0,314164287.85,--,16000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1471332055.7,--,385000000.0,--,9930089.0,9930089.0,0.0,--,--,0.0,28622659.1,--,--,--,423552748.1,--,--,1894884803.8,--,1091886680.0,--,--,--,530301955.27,--,-1178887.29,3573346.53,199445573.7,--,1016563752.44,--,--,--,--,2840592420.65,446757157.2,3287349577.85,--,--,5182234381.65,20190328
20180930,--,490506291.97,--,--,386832878.62,92493316.36,294339562.26,--,12824751.25,16736581.97,--,--,--,--,1131985797.31,--,--,--,--,--,7523890.55,0.0,--,--,--,--,--,--,--,2046410191.67,--,--,--,--,--,--,87262849.26,--,--,--,--,29904855.41,--,1731786813.38,1731786813.38,--,333004920.35,--,--,--,--,60964926.34,83464999.16,--,3055503.94,27310250.44,122090392.79,--,--,2478845511.07,--,--,4525255702.74,--,409815600.0,--,--,204862314.89,--,--,47457883.3,--,--,29424454.34,24558129.08,160394469.3,954237.44,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,876512850.91,--,385000000.0,--,--,--,--,--,--,--,26561352.85,--,--,--,411561352.85,--,--,1288074203.76,--,1091886680.0,--,--,--,515096911.43,--,-1089595.86,8025596.38,196102795.9,--,992190643.91,--,--,--,--,2802213031.76,434968467.22,3237181498.98,--,--,4525255702.74,20181030
20180630,--,275334670.46,--,--,458008881.55,91113154.43,366895727.12,--,21309113.84,15953743.16,--,--,15953743.16,--,1050437771.49,--,--,--,--,--,18233290.67,0.0,--,--,--,--,--,--,--,1839277471.17,--,--,--,--,--,--,87093102.43,--,--,--,--,29440574.77,--,1688840463.29,1688840463.29,--,354706243.38,321862530.35,32843713.03,--,--,62035480.24,83629206.42,0.0,3182528.2,23277622.72,104164599.86,--,--,2436369821.31,--,--,4275647292.48,--,401806300.0,--,--,234980843.62,24311175.0,--,15795925.56,--,--,24498882.1,21770132.94,161923867.56,518750.0,--,161405117.56,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,860775951.78,--,200000000.0,--,--,--,--,--,--,--,26561352.85,--,--,--,226561352.85,--,--,1087337304.63,--,1091886680.0,--,--,--,515096911.43,--,-2277250.49,8091634.12,194165840.56,--,957313798.75,--,--,--,--,2764277614.37,424032373.48,3188309987.85,--,--,4275647292.48,20180830
20180331,--,585674240.5,--,--,479951392.32,117903326.79,362048065.53,--,58472129.4,18130352.67,--,--,18130352.67,--,855338340.77,--,--,--,--,--,1756708.38,0.0,--,--,--,--,--,--,--,1999323164.04,--,--,--,--,--,--,86880757.29,--,--,--,--,29965870.55,--,1709923130.44,1709923130.44,--,354740774.54,310182720.67,44558053.87,--,--,63106034.15,83464999.16,--,3309552.46,23630712.55,91121420.99,--,--,2446143252.13,--,--,4445466416.17,--,--,--,--,188014513.06,29011175.0,--,42830393.56,--,--,19828156.93,41583842.92,574719679.21,311743.06,--,574407936.15,--,385000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1251976585.68,--,--,--,--,--,--,--,--,--,25061352.85,--,--,--,25061352.85,--,--,1277037938.53,--,1091886680.0,--,--,--,515096911.43,--,-3720096.37,--,191768071.98,--,951303072.5,--,--,--,--,2746334639.54,422093838.1,3168428477.64,--,--,4445466416.17,20180427
20171231,--,479504104.98,--,--,364597505.51,129281264.48,235316241.03,--,8167783.43,16588446.13,0.0,--,16588446.13,--,972477173.05,--,--,--,--,--,16172781.35,0.0,--,--,--,--,--,--,--,1857507794.45,--,--,--,--,--,--,87039838.38,--,--,--,--,30688015.54,--,1728380535.59,1728380535.59,--,332649013.67,288087808.55,44561205.12,--,--,64036948.45,83464999.16,0.0,3436576.72,20255725.97,75574462.22,--,--,2425526115.7,--,--,4283033910.15,--,0.0,--,--,202234891.36,14700000.0,--,47940238.52,--,--,15804883.62,17010608.72,461372007.45,311743.06,--,461060264.39,--,385000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1129362629.67,--,0.0,--,--,--,--,--,--,--,24411352.85,--,--,--,24411352.85,--,--,1153773982.52,--,1091886680.0,--,--,--,515096911.43,--,-2625246.69,0.0,188410981.94,--,926022658.31,--,--,--,--,2718791984.99,410467942.64,3129259927.63,--,--,4283033910.15,20180329
20170930,--,436923475.07,--,--,385102309.2,96521148.89,288581160.31,--,54197927.35,15364685.49,--,314383.56,15050301.93,--,865121162.46,--,--,--,--,--,160652255.92,0.0,--,--,--,--,--,--,--,1917361815.49,--,--,--,--,--,--,89506404.44,--,--,--,--,20803788.96,--,1718502080.65,1718502080.65,--,261544523.26,227435294.22,34109229.04,--,--,51028565.93,97240068.31,--,3542751.84,18398942.19,97308347.72,--,--,2357875473.3,--,--,4275237288.79,--,--,--,--,208087649.29,0.0,--,39303043.63,--,--,31578010.37,19038821.4,478819197.46,283402.78,--,478535794.68,--,385000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1161826722.15,--,0.0,--,--,--,--,--,--,47157.53,25710403.15,--,--,--,25757560.68,--,--,1187584282.83,--,1091886680.0,--,--,--,515096911.43,--,-2192394.87,--,185070366.96,--,892979071.92,--,--,--,--,2682840635.44,404812370.52,3087653005.96,--,--,4275237288.79,20171031
20170630,--,437327300.7,--,--,401777146.26,74336190.22,327440956.04,--,11507050.32,20388325.51,--,355068.49,20033257.02,--,807969411.89,--,--,--,--,--,171041101.55,0.0,--,--,--,--,--,--,--,1850010336.23,--,--,--,--,--,--,92965524.59,--,--,--,--,21371970.31,--,1740141767.0,1740141767.0,--,234716510.51,201913617.81,32802892.7,--,--,51724977.48,87839948.31,0.0,3690625.24,20561332.57,75733718.18,--,--,2328746374.19,--,--,4178756710.42,--,--,--,--,166198275.36,0.0,--,13158110.4,--,--,30771999.26,26121373.33,476785748.78,283402.78,--,476502346.0,--,385000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1098035507.13,--,0.0,--,--,--,--,--,--,53260.27,25700403.15,--,--,--,25753663.42,--,--,1123789170.55,--,1091886680.0,--,--,--,515096911.43,--,-1598274.27,--,183528702.97,--,868852783.09,--,--,--,--,2657766803.22,397200736.65,3054967539.87,--,--,4178756710.42,20170831
20170331,--,437224269.15,--,--,277754060.68,25069401.4,252684659.28,--,53927418.41,24175235.43,--,363904.11,23811331.32,--,621538847.75,--,--,--,--,--,150216715.05,0.0,--,--,--,--,--,--,--,1564836546.47,--,--,--,--,--,--,93046260.99,--,--,--,--,18480348.07,--,1295663733.15,1295663733.15,--,21389714.21,15604076.66,5785637.55,--,--,33814923.13,--,--,--,4553178.92,46500439.96,--,--,1513448598.43,--,--,3078285144.9,--,--,--,--,163411703.68,0.0,--,5775960.46,--,--,515604.95,10953535.3,7047403.31,311743.06,--,6735660.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187704207.7,--,385000000.0,--,--,--,--,--,--,54585.62,7218469.13,--,--,--,392273054.75,--,--,579977262.45,--,960854960.0,--,--,--,608559672.74,--,-1020852.04,--,157332026.68,--,751589430.02,--,--,--,--,2477315237.4,20992645.05,2498307882.45,--,--,3078285144.9,20170427
