报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,59151164.04,59151164.04,0.0,--,--,--,108816637.49,70584409.38,449577.45,8438.5,12628198.7,--,25146013.46,26848150.85,1715892.92,--,--,0.0,--,--,--,--,--,--,--,14524.7,--,--,--,--,--,--,--,--,-49650948.75,972.0,46012.27,--,--,--,-49695989.02,--,--,--,--,-49695989.02,-49695989.02,--,-2917400.08,-46778588.94,--,-49695989.02,-2917400.08,-46778588.94,--,-0.03,-0.03,20200425
20191231,234088251.61,234088251.61,0.0,--,--,--,183129498.77,137401465.58,1112207.05,--,24212304.89,--,20403521.25,27757202.11,20259753.48,--,--,0.0,--,--,--,--,--,--,--,20204319.02,--,--,--,--,0.0,--,--,--,68170511.73,-38557.77,1350634.1,--,--,--,66781319.86,19256150.67,--,--,--,47525169.19,47525169.19,--,-698789.17,48223958.36,--,47525169.19,-698789.17,48223958.36,--,0.04,0.04,20200321
20190930,205123554.13,205123554.13,0.0,--,--,--,131221099.01,80953557.16,2543465.74,--,20475865.17,--,27248210.94,28325417.02,-11317076.4,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-247611.26,--,--,--,73678073.37,105.0,198723.65,--,--,--,73479454.72,19561181.78,--,--,--,53918272.94,53918272.94,--,-1774938.12,55693211.06,--,53918272.94,-1774938.12,55693211.06,--,0.04,0.04,20191026
20190630,174906543.93,174906543.93,0.0,--,--,--,113790598.21,70805540.32,884246.71,--,14933752.97,--,27167058.21,29577639.24,2428301.3,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61115945.71,60453.79,15563.0,--,--,--,61160836.5,15365112.1,--,--,--,45795724.4,45795724.4,--,5938.5,45789785.9,--,45795724.4,5938.5,45789785.9,--,0.03,0.03,20190822
20190331,166748576.44,166748576.44,0.0,--,--,--,113283575.2,71110965.57,894700.52,--,15022967.19,--,26254941.92,28934647.06,2689589.46,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53465001.24,125.0,61184.42,--,--,--,53403941.82,14032843.54,--,--,--,39371098.28,39371098.28,--,-339935.43,39711033.71,--,39371098.28,-339935.43,39711033.71,--,0.03,0.03,20190425
20181231,228631901.12,228631901.12,0.0,--,--,--,185780598.89,123987005.01,1722857.81,--,35105766.07,--,25869120.42,30167975.53,11002754.82,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172083.42,--,--,--,43167847.67,14784.9,196132.23,--,--,--,42986500.34,17101546.81,--,--,--,25884953.53,25884953.53,--,-7942633.94,33827587.47,--,25884953.53,-7942633.94,33827587.47,--,0.03,0.03,20190321
20180930,257524175.19,257524175.19,0.0,--,--,--,134816616.41,77148424.86,2360996.78,--,24941938.51,--,30365256.26,30829861.48,-5697497.71,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124110355.81,2359.0,180050.0,--,--,--,123932664.81,29899929.19,--,--,--,94032735.62,94032735.62,--,1607770.26,92424965.36,--,94032735.62,1607770.26,92424965.36,--,0.06,0.06,20181026
20180630,199536138.31,199536138.31,0.0,--,--,--,113755649.05,62649468.58,977574.23,--,17427609.06,--,32700997.18,36813434.31,1682482.86,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85780489.26,4907.98,39999.99,--,--,--,85745397.25,20891347.08,--,--,--,64854050.17,64854050.17,--,826043.0,64028007.17,--,64854050.17,826043.0,64028007.17,--,0.06,0.06,20180823
20180331,165691116.79,165691116.79,0.0,--,--,--,93420055.13,46918985.49,847179.12,--,14169243.22,--,31484647.3,28866087.33,930964.7,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72271061.66,3687.0,83424.77,--,--,--,72191323.89,16462938.64,--,--,--,55728385.25,55728385.25,--,2328599.15,53399786.1,--,55728385.25,2328599.15,53399786.1,--,0.04,0.04,20180425
20171231,247683347.51,247683347.51,0.0,--,--,--,301255423.3,158134175.99,1227603.93,--,34616334.28,--,36250286.09,36281136.14,14678668.89,71027023.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61745709.12,-751297.66,3273865.91,--,--,--,57720545.55,11657410.35,--,--,--,46063135.2,-16020712.89,--,-23712492.21,69775627.41,--,46063135.2,-23712492.21,69775627.41,--,0.05,0.05,20180322
20170930,337190294.16,337190294.16,0.0,--,--,--,188542580.06,79795152.24,1438891.73,--,25047473.16,--,31821379.54,--,--,50439683.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,148647714.1,813029.66,0.0,--,--,--,149460743.76,50882816.22,--,--,--,98577927.54,98577927.54,--,-3673502.48,102251430.02,--,98577927.54,-3673502.48,102251430.02,--,0.09,0.09,20171027
20170630,217407842.56,217407842.56,0.0,--,--,--,116210977.31,61515336.27,1080132.12,--,11772029.68,--,41843479.24,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,101196865.25,585.0,0.0,--,--,--,101197450.25,26044148.91,--,--,--,75153301.34,75153301.34,--,-776854.4,75930155.74,--,75153301.34,-776854.4,75930155.74,--,0.06,0.06,20170824
20170331,171338682.51,171338682.51,0.0,--,--,--,106668410.94,50577772.62,836089.92,--,13465772.56,--,41790563.82,--,--,-1787.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64670271.57,18079.0,1154.62,--,--,--,64687195.95,17223065.55,--,--,--,47464130.4,47464130.4,--,-1265343.49,48729473.89,--,47464130.4,-1265343.49,48729473.89,--,0.04,0.04,20170425
