报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1867182659.8,14850313.08,37695769.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1919728742.69,1849158815.47,123079703.43,14243638.04,39839831.33,0.0,--,--,--,--,--,--,--,2026321988.27,--,-106593245.58,--,--,--,700.0,--,2460770.73,--,--,2461470.73,70760980.94,--,--,24123640.7,--,--,94884621.64,--,-92423150.91,--,--,--,1048600000.0,--,--,--,--,1048600000.0,895632883.33,43336572.86,--,48646463.03,--,--,987615919.22,--,60984080.78,421870.46,--,--,-137610445.25,316498579.74,178888134.49,--,60667387.93,-3444952.85,139238489.21,4171620.54,837407.01,--,--,--,--,--,36157973.41,--,-282037.68,-125807.13,37926368.83,-68078067.11,-318608033.86,--,--,--,--,--,--,--,178888134.49,316498579.74,--,--,--,--,20200725
20200331,--,902828333.55,8691948.54,23218766.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934739048.41,693280627.52,61448927.12,5456530.86,54823711.75,0.0,--,--,--,--,--,--,--,815009797.25,--,119729251.16,--,--,--,--,--,4360976.41,--,--,4360976.41,43225548.0,--,--,--,--,--,43225548.0,--,-38864571.59,--,--,--,576000000.0,--,--,--,--,576000000.0,441132883.33,19733595.7,--,30441194.08,--,--,491307673.11,--,84692326.89,-6935.94,--,--,165550070.52,349173006.68,514723077.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3097250589.15,655952.2,179166313.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3277072854.38,2513343007.76,259882419.34,21681706.46,167066352.7,0.0,--,--,--,--,--,--,--,2961973486.26,--,315099368.12,--,--,870000.0,26046457.0,--,9344873.17,--,--,36261330.17,92512745.0,--,--,16412957.29,--,--,108925702.29,--,-72664372.12,--,--,--,1442700000.0,247628200.0,--,--,--,1690328200.0,1798185000.0,104342286.29,--,117839635.99,--,--,2020366922.28,--,-330038722.28,--,--,--,-87603726.28,404102306.02,316498579.74,--,-257334398.58,152402944.89,280066231.89,12223882.11,1948530.27,--,--,-51310712.68,29018098.94,--,101680810.89,-86045613.28,162129.49,-8581609.42,57237436.07,-600375988.92,642532455.54,--,--,--,--,--,--,--,316498579.74,404102306.02,--,--,--,--,20200430
20190930,--,2507718633.35,4490811.11,115776997.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2627986442.29,1988822680.43,192805971.85,14941576.47,157611288.11,0.0,--,--,--,--,--,--,--,2354181516.86,--,273804925.43,--,--,870000.0,191.0,--,9498633.05,--,--,10368824.05,136842690.93,--,--,--,--,--,136842690.93,--,-126473866.88,--,--,--,1102700000.0,194000000.0,--,--,--,1296700000.0,1347883302.0,66352195.38,--,178211211.16,--,--,1592446708.54,--,-295746708.54,-18254.53,--,--,-148433904.52,404102306.02,255668401.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1543268707.75,4166174.42,82727103.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1630161985.28,1335716303.76,135395660.19,9760848.36,64649245.83,0.0,--,--,--,--,--,--,--,1545522058.14,--,84639927.14,--,--,870000.0,191.0,--,6230341.94,--,--,7100532.94,96484946.89,--,--,--,--,--,96484946.89,--,-89384413.95,--,--,--,817700000.0,194000000.0,--,--,--,1011700000.0,900883302.0,47119408.46,--,159918946.31,--,--,1107921656.77,--,-96221656.77,-41835.08,--,--,-101007978.66,404102306.02,303094327.36,--,28906958.7,46220553.18,126540068.26,6933192.75,878643.41,--,--,--,--,--,54424006.5,-766380968.74,--,-141662.55,-212934860.17,105458527.19,39439437.71,--,--,--,--,--,--,--,303094327.36,404102306.02,--,--,--,--,20190824
20190331,--,770739193.46,--,29238403.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799977596.49,632931048.33,73615738.33,4922373.57,30379593.52,0.0,--,--,--,--,--,--,--,741848753.75,--,58128842.74,--,--,870000.0,191.0,--,21799568.02,--,--,22669759.02,76796603.42,--,--,--,--,--,76796603.42,--,-54126844.4,--,--,--,331700000.0,--,--,--,--,331700000.0,264000000.0,21337352.6,--,34890631.46,--,--,320227984.06,--,11472015.94,-25094.52,--,--,15448919.76,404102306.02,419551225.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3838583124.21,17074063.31,89291055.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3944948243.46,3368956799.5,285114047.96,36938646.93,190427156.47,0.0,--,--,--,--,--,--,--,3881436650.86,--,63511592.6,--,--,896400.0,13999383.91,--,4717816.69,--,--,19613600.6,368829677.87,--,--,--,--,--,368829677.87,--,-349216077.27,--,--,--,2302000000.0,343604160.0,--,--,--,2645604160.0,1910500000.0,141937218.49,3150301.46,114142433.25,--,--,2166579651.74,--,479024508.26,502692.4,--,--,193822715.99,210279590.03,404102306.02,--,-525906067.55,317515952.22,274659384.94,18232343.78,1650578.57,--,--,--,1943744.5,--,101099430.12,1567481.87,8495.03,-19277228.06,-34359896.67,-250367221.89,176744595.74,--,--,--,--,--,--,--,404102306.02,210279590.03,--,--,--,--,20190413
20180930,--,2626451375.8,32738507.74,49902588.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709092472.12,2634264262.25,223165136.29,30141682.66,61747824.68,0.0,--,--,--,--,--,--,--,2949318905.88,--,-240226433.76,--,--,896400.0,--,--,103285481.05,--,--,104181881.05,396473299.38,--,--,624742.63,--,--,397098042.01,--,-292916160.96,--,--,--,1930536995.0,182000000.0,--,--,--,2112536995.0,1109800000.0,107113187.16,--,134481220.52,--,--,1351394407.68,--,761142587.32,451527.01,--,--,228451519.61,210279590.03,438731109.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1684815957.83,3076162.72,38214889.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726107010.3,1553014591.25,160076755.23,22867093.53,41873330.03,0.0,--,--,--,--,--,--,--,1777831770.04,--,-51724759.74,--,--,896400.0,--,--,1598358.75,--,--,2494758.75,168578974.67,--,--,--,--,--,168578974.67,--,-166084215.92,--,--,--,1398000000.0,99086995.0,--,--,--,1497086995.0,853800000.0,86400346.97,--,62374555.72,--,--,1002574902.69,--,494512092.31,91787.22,--,--,276794903.87,210279590.03,487074493.9,--,-16069667.95,2196744.47,--,--,1403267.57,--,--,210843.78,--,--,49312782.84,--,144089.84,-827918.58,-341591446.6,24878201.21,228618343.68,--,--,--,--,--,--,--,487074493.9,210279590.03,--,--,--,--,20180818
20180331,--,778349190.6,3076162.72,22390911.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803816265.11,756943976.7,93451665.58,9221984.74,33146643.64,0.0,--,--,--,--,--,--,--,892764270.66,--,-88948005.55,--,--,896400.0,--,--,2207686.3,--,--,3104086.3,75601038.64,--,--,323927.67,--,--,75924966.31,--,-72820880.01,--,--,--,494000000.0,43000000.0,--,--,--,537000000.0,325300000.0,24210520.24,--,25535583.33,--,--,375046103.57,--,161953896.43,-48967.99,--,--,136042.88,210279590.03,210415632.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3720361058.64,10430000.0,67573552.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3798364611.53,3161836268.64,303472544.72,44851115.2,125594181.8,0.0,--,--,--,--,--,--,--,3635754110.36,--,162610501.17,--,--,--,19882263.91,--,4291962.65,--,--,24174226.56,276168125.5,4900000.0,--,--,--,--,281068125.5,--,-256893898.94,--,--,--,1933243967.23,145070000.0,--,--,--,2078313967.23,2062592000.0,96018750.39,--,107215477.93,--,--,2265826228.32,--,-187512261.09,125703.51,--,--,-281669955.35,491949545.38,210279590.03,--,39555230.32,10621642.74,272189915.95,17938895.99,646908.03,--,--,-397582.14,1108997.01,--,98971156.8,590956.99,-234491.88,-1655837.15,114285734.4,-63114832.58,-327896193.31,--,--,--,--,--,--,--,210279590.03,491949545.38,--,--,--,--,20180410
20170930,--,3153978266.11,10432662.88,67032899.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3231443828.29,3234501009.87,236798805.69,34084619.99,83813229.45,0.0,--,--,--,--,--,--,--,3589197665.0,--,-357753836.71,--,--,--,20236700.0,--,40340667.41,--,--,60577367.41,132906200.53,26870000.0,--,--,--,--,159776200.53,--,-99198833.12,--,--,--,1321500000.0,70000000.0,--,--,--,1391500000.0,953300000.0,68142945.23,--,78432166.66,--,--,1099875111.89,--,291624888.11,249104.14,--,--,-165078677.58,491949545.38,326870867.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1662221057.88,2662.88,13889893.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676113614.46,1790708925.96,152597395.32,21598020.53,40047258.65,0.0,--,--,--,--,--,--,--,2004951600.46,--,-328837986.0,--,--,--,20236700.0,--,2376663.44,--,--,22613363.44,86134159.29,4900000.0,--,--,--,--,91034159.29,--,-68420795.85,--,--,--,1039500000.0,95770000.0,--,--,--,1135270000.0,754300000.0,44834387.82,--,52600333.33,--,--,851734721.15,--,283535278.85,159087.68,--,--,-113564415.32,491949545.38,378385130.06,--,-30554526.09,-3125856.85,140734121.13,8196226.64,--,--,--,-4172201.93,--,--,49287899.28,--,--,-827918.57,-188215087.25,92947828.19,-393108470.55,--,--,--,--,--,--,--,378385130.06,491949545.38,--,--,--,--,20170819
20170331,--,831185821.45,90.0,5675745.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836861656.92,917264655.88,85811868.71,10095013.53,18606125.31,0.0,--,--,--,--,--,--,--,1031777663.43,--,-194916006.51,--,--,--,1208000.0,--,11710066.5,--,--,12918066.5,28407620.5,4900000.0,--,--,--,--,33307620.5,--,-20389554.0,--,--,--,473000000.0,45000000.0,--,--,--,518000000.0,437300000.0,23970798.76,--,16571000.0,--,--,477841798.76,--,40158201.24,2025.7,--,--,-175145333.57,491949545.38,316804211.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3976425949.4,11297298.52,28150038.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4015873286.9,2957054342.38,301423340.78,72286113.15,119642580.83,0.0,--,--,--,--,--,--,--,3450406377.14,--,565466909.76,--,--,--,1550000.0,107298310.0,10019218.86,--,--,118867528.86,147392919.09,--,--,--,--,--,147392919.09,--,-28525390.23,--,--,--,1513637277.78,225950000.0,--,--,--,1739587277.78,1978770000.0,158429107.34,--,39301837.7,--,--,2176500945.04,--,-436913667.26,-222836.83,--,--,99805015.44,392144529.94,491949545.38,--,-206892451.99,9385524.98,278221994.42,16677813.79,--,--,--,4869902.91,--,--,106335553.22,-475359.23,6889795.09,-1655837.15,120212829.48,-1689700.92,233586845.16,--,--,--,--,--,--,--,491949545.38,392144529.94,--,--,--,--,20170415
