报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,772714520.2,16363264.34,16777984.82,12635.41,--,--,--,--,12635.41,--,--,--,--,--,--,--,805868404.77,369842919.84,158176446.33,36308749.07,105415011.49,2565.68,--,--,--,2565.68,--,--,--,669745692.41,--,136122712.36,--,3806653.61,484228.46,124030.35,--,1048446557.98,--,--,1052861470.4,56758367.45,6923114.53,5248012.83,1387769630.26,--,--,1456699125.07,--,-403837654.67,--,--,--,89204914.09,805482.09,--,--,--,90010396.18,30802927.29,442298.6,--,493755.18,--,--,31738981.07,--,58271415.11,5203066.87,--,--,-204240460.33,577257234.11,373016773.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3631254133.26,62846921.23,80826487.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3774927541.81,1679391070.4,756651240.38,127135047.97,213294674.72,0.0,--,--,--,--,--,--,--,2776472033.47,--,998455508.34,--,2991055297.75,2606389.88,2161839.67,--,12939006.24,--,--,3008762533.54,445106906.57,3468130531.93,282130231.73,536580.0,--,--,4195904250.23,--,-1187141716.69,--,--,--,114950557.73,--,--,--,--,114950557.73,134820881.65,66134654.66,--,35118280.43,--,--,236073816.74,--,-121123259.01,9262052.35,--,--,-300547415.01,860723258.57,560175843.56,--,-650553528.32,2334924038.9,237711777.79,27695221.52,40444546.41,--,--,1456856.72,31075728.78,-757187664.4,5354949.04,-13244942.81,-12807780.62,-16557214.7,132280019.35,384350971.64,-163766145.89,--,--,--,--,--,--,--,560175843.56,860723258.57,--,--,--,--,20200430
20190930,--,2399875482.58,79434534.27,48293381.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2527603398.77,1298687189.6,525444078.84,135173087.74,138249354.72,0.0,--,--,--,--,--,--,--,2097553710.9,--,430049687.87,--,1000000.0,6526069.51,814296.24,1825260.0,5043590233.18,--,--,5053755858.93,200330128.4,82988104.45,--,5361140481.82,--,--,5644458714.67,--,-590702855.74,--,--,--,77677264.84,1669543.5,--,--,--,79346808.34,111012227.05,69643164.7,--,28888334.11,--,--,209543725.86,--,-130196917.52,5023234.35,--,--,-285826851.04,873723257.95,587896406.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1721457390.85,33144948.68,42957124.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797559463.53,812322487.75,361077496.61,103195517.87,91579116.33,0.0,--,--,--,--,--,--,--,1368174618.56,--,429384844.97,--,1000000.0,2985207.93,4000.0,--,2980632166.14,--,--,2984621374.07,236040509.5,14257633.02,--,3345666760.24,--,--,3595964902.76,--,-611343528.69,--,--,--,77018792.5,1669543.5,--,--,--,78688336.0,102766118.43,65388007.94,--,28884681.41,--,--,197038807.78,--,-118350471.78,1854733.99,--,--,-298454421.51,860723258.57,562268837.06,--,177786282.92,-27886149.35,119672086.26,6022453.2,19363831.55,--,--,122540.64,332135.5,-68651060.94,-3146259.03,-202871.32,-25283448.81,-28351384.5,95123671.45,402280362.21,-237797344.81,--,--,--,--,--,--,--,562268837.06,860723258.57,--,--,--,--,20190828
20190331,--,945151166.39,16108684.85,22714031.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983973882.54,486638731.96,185521950.16,54656079.59,47483643.2,0.0,--,--,--,--,--,--,--,774300404.91,--,209673477.63,--,57620000.0,512099.93,4000.0,1000000.0,1182364241.15,--,--,1241500341.08,140626286.09,19327633.02,--,1647119357.74,--,--,1807073276.85,--,-565572935.77,--,--,--,66018792.5,--,--,--,--,66018792.5,96709276.1,421157.94,--,11136741.65,--,--,108267175.69,--,-42248383.19,-1612239.14,--,--,-399760080.47,860723258.57,460963178.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3506826565.88,79824724.39,70884436.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3657535727.17,1963170236.48,786784315.42,182803530.47,203906183.16,0.0,--,--,--,--,--,--,--,3136664265.53,--,520871461.64,--,3025350116.0,9425297.17,7442976.99,23329091.18,--,--,--,3065547481.34,414742642.15,2643732994.32,613732015.87,--,--,--,3672207652.34,--,-606660171.0,--,3315000.0,--,198466538.37,--,--,--,--,201781538.37,194193652.23,77066489.67,0.0,91029367.45,--,--,362289509.35,--,-160507970.98,39782488.9,--,--,-206514191.44,1067237450.01,860723258.57,--,544835084.97,841321626.49,208461129.53,21857009.25,18875097.31,--,--,7274404.36,3212788.89,-514120575.23,-27771571.61,-19123170.48,-28789363.74,44180758.2,-161559410.05,-99455987.28,-71910681.51,--,-246415677.46,--,--,--,--,--,860723258.57,1067237450.01,--,--,--,--,20190417
20180930,--,2396296104.69,68315965.86,10589486.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2475201557.11,1352433184.98,551458879.75,204131888.68,121256312.5,0.0,--,--,--,--,--,--,--,2229280265.91,--,245921291.2,--,--,22295044.2,3064716.45,16414437.26,4969045465.24,--,--,5010819663.15,265199891.11,740032613.49,--,4649423086.17,--,--,5654655590.77,--,-643835927.62,--,3315000.0,--,9417545.89,84850944.29,--,--,--,97583490.18,243769714.82,78649871.6,--,114262691.96,--,--,436682278.38,--,-339098788.2,13841284.3,--,--,-723172140.32,1078865434.14,355693293.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1571916207.99,44003771.82,23669215.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639589195.77,823322757.22,349475551.61,146273777.43,66579566.78,0.0,--,--,--,--,--,--,--,1385651653.04,--,253937542.73,--,--,11813785.8,981495.2,10494437.26,3596156958.21,--,--,3619446676.47,155212393.01,296328646.12,--,3461926654.87,--,--,3913467694.0,--,-294021017.53,--,3315000.0,--,9417545.89,6068808.25,--,--,--,18801354.14,197243776.14,76191142.69,--,37132479.56,--,--,310567398.39,--,-291766044.25,9008429.17,--,--,-322841089.88,1067237450.01,744396360.13,--,235995549.02,-3148297.16,101702496.05,9441067.6,14753245.84,--,--,302834.9,1238882.25,-47345121.26,-17494860.45,-26027760.66,5779776.53,38505522.26,-101235833.79,213786987.0,-172316945.4,--,--,--,--,--,--,--,744396360.13,1067237450.01,--,--,--,--,20180818
20180331,--,866965577.81,18173869.78,19963472.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905102919.97,477774410.84,160712526.23,71937515.19,34195247.43,2939.9,--,--,--,2939.9,--,--,--,744622639.59,--,160480280.38,--,450000000.0,9385511.76,--,10494437.26,1554747706.28,--,--,2024627655.3,79802281.51,751832542.54,--,1489942074.87,--,--,2321576898.92,--,-296949243.62,--,5206800.0,--,2274829.8,6058100.93,--,--,--,13539730.73,34373.69,597581.25,--,16802514.23,--,--,17434469.17,--,-3894738.44,-10112207.53,--,--,-150475909.21,1133999554.1,983523644.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2461977085.14,68309180.36,40220156.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2570506422.33,1532312206.24,459818585.82,150592717.2,129997352.8,0.0,--,--,--,--,--,--,--,2272720862.06,--,297785560.27,--,1483182701.89,14044782.85,427089.86,5105839.2,--,--,--,1502760413.8,399379699.6,2115959399.91,348104814.49,--,--,--,2863443914.0,--,-1360683500.2,--,1516707255.23,2896307.69,84373318.56,8230000.0,--,--,--,1609310573.79,230304333.47,124090279.62,1810147.05,42656442.64,--,--,397051055.73,--,1212259518.06,-50480726.77,--,--,98880851.36,968356598.65,1067237450.01,--,388797274.52,161645095.98,136397536.46,12848008.75,5663964.08,--,--,-57665.09,1106846.67,--,71733925.85,-16215814.65,-7473222.27,-5728552.49,-86215559.67,-372788368.54,8072090.67,--,--,--,--,--,--,42834898.64,1067237450.01,968356598.65,--,--,--,--,20180412
20170930,--,1534616298.66,51286107.6,40283843.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626186249.86,875509101.69,323128466.15,123156271.73,140638783.21,0.0,--,--,--,--,--,--,--,1462432622.78,--,163753627.08,--,--,--,241994.44,5248271.63,2359559899.82,--,--,2365050165.89,164296406.89,1022877107.62,--,2340410000.0,--,--,3527583514.51,--,-1162533348.62,--,1517336205.23,--,85111033.92,652712817.05,--,--,--,2255160056.2,220765045.91,123752666.84,--,390221215.24,--,--,734738927.99,--,1520421128.21,-6422521.59,--,--,515218885.08,990251784.16,1505470669.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,931585256.49,36551306.59,25728496.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993865059.09,479517749.2,182497727.03,75333627.18,38063586.44,0.0,--,--,--,--,--,--,--,775412689.85,--,218452369.24,--,--,--,193608.57,--,1640095380.32,--,--,1640288988.89,68814523.77,--,--,1622910000.0,--,--,1691724523.77,--,-51435534.88,--,37686227.68,--,39229412.7,1514157.62,--,--,--,78429798.0,159597905.13,122239343.06,--,2163903.68,--,--,284001151.87,--,-205571353.87,-6925609.25,--,--,-45480128.76,968356598.65,922876469.89,--,165679323.33,-2362476.28,46168357.98,4289618.68,1872568.73,--,--,41736.63,--,-1692800.0,17593346.32,-5898515.5,-491375.49,3680178.37,-62323689.24,31846370.78,19582826.9,--,466898.03,--,--,--,--,--,922876469.89,968356598.65,--,--,--,--,20170825
20170331,--,482141439.08,18139755.13,11834121.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512115316.03,242436350.08,95749373.77,39585711.96,21291367.93,0.0,--,--,--,--,--,--,--,399062803.74,--,113052512.29,--,--,--,193000.0,--,818986884.2,--,--,819179884.2,39278607.33,--,--,724052300.0,--,--,763330907.33,--,55848976.87,--,2850608.02,--,39229412.7,128559.61,--,--,--,42208580.33,97152467.53,928317.01,--,1447728.22,--,--,99528512.76,--,-57319932.43,-773849.6,--,--,110807707.13,968356598.65,1079164305.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1945338747.35,54295803.8,31170747.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2030805298.64,945705819.65,308930496.04,116776901.02,92334945.92,0.0,--,--,--,--,--,--,--,1463748162.63,--,567057136.01,--,1693963260.0,16889070.43,4025427.73,--,--,--,--,1714877758.16,105447264.29,1612653260.0,--,--,--,--,1718100524.29,--,-3222766.13,--,582178.11,582178.11,314361141.46,--,--,--,--,314943319.57,442965103.17,126057505.31,2168333.69,907482.0,--,--,569930090.48,--,-254986770.91,37589672.91,--,--,346437271.88,621919326.77,968356598.65,--,383423111.23,4761544.87,107212353.03,8997274.53,1810217.31,--,--,-540475.55,--,398500.0,-29205225.6,-16889070.43,648896.46,-7632564.3,86950804.6,-17147718.29,44269488.15,--,--,--,--,--,--,--,968356598.65,621919326.77,--,--,--,--,20170322
