报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,42714193.02,0.0,2710625.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45424818.97,20505004.45,13411177.43,4862264.15,3917862.24,0.0,--,--,--,--,--,--,--,42696308.27,--,2728510.7,--,--,--,--,--,--,--,--,--,671211.78,--,--,--,--,--,671211.78,--,-671211.78,--,--,--,0.0,--,--,--,--,0.0,0.0,3844444.45,--,--,--,--,3844444.45,--,-3844444.45,2158765.61,--,--,371620.08,0.0,371620.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,50247288.15,--,2542236.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53537802.49,27634326.99,13830809.46,1891987.53,4012389.25,0.0,--,--,--,--,--,--,--,47369513.23,--,6168289.26,--,--,--,--,--,--,--,--,--,911805.53,--,--,--,--,--,911805.53,--,-911805.53,--,--,--,0.0,--,--,--,--,0.0,0.0,4219760.26,--,--,--,--,4219760.26,--,-4219760.26,1904500.62,--,--,2941224.09,0.0,2941224.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,63313425.51,--,1332735.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64646160.56,52379937.98,15549850.8,2883007.2,2255940.6,0.0,--,--,--,--,--,--,--,73068736.58,--,-8422576.02,--,--,--,--,--,--,--,--,--,1462203.43,--,--,--,--,--,1462203.43,--,-1462203.43,--,--,--,33107118.17,--,--,--,--,33107118.17,33107525.94,1541542.04,--,--,--,--,34649067.98,--,-1541949.81,-164468.45,--,--,-11591197.71,25355989.04,13764791.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,64585268.2,0.0,1668142.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66253410.38,19641532.16,13166745.85,2115764.32,22666716.49,0.0,--,--,--,--,--,--,--,57590758.82,--,8662651.56,--,--,--,0.0,--,--,--,--,0.0,4334144.29,--,--,--,--,--,4334144.29,--,-4334144.29,--,--,--,82800000.0,15000000.0,--,--,--,97800000.0,45444330.14,1824021.6,--,--,--,--,103006141.6,--,-5206141.6,-176373.49,--,--,-1054007.82,0.0,-1054007.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,67960132.74,--,1135039.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70981991.91,38515520.56,13253352.43,5897706.66,2797576.99,0.0,--,--,--,--,--,--,--,60464156.64,--,10517835.27,--,--,--,65000.0,--,--,--,--,48033.53,2324508.99,--,--,0.0,--,--,2324508.99,--,-2276475.46,--,--,--,0.0,0.0,--,--,--,0.0,0.0,1596404.45,--,--,--,--,1596404.45,--,-1596404.45,56283.88,--,--,6701239.24,0.0,6701239.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,85337026.44,--,2479709.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87816735.58,19963123.99,12754839.98,7991133.67,3502461.27,0.0,--,--,--,--,--,--,--,44211558.91,--,43605176.67,--,--,--,0.0,--,0.0,--,--,0.0,1458154.4,--,--,--,--,--,31458154.4,--,-31458154.4,--,--,--,--,-2000000.0,--,--,--,30000000.0,34302667.99,1630252.32,--,--,--,--,35932920.31,--,-5932920.31,-294995.26,--,--,5919106.7,0.0,5919106.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,84847972.53,--,1249611.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86097583.64,61151069.57,15440008.19,4929095.26,1233413.92,0.0,--,--,--,--,--,--,--,82753586.94,--,3343996.7,--,--,--,100.0,--,16966.47,--,--,17066.47,866129.72,--,--,--,--,--,866129.72,--,-849063.25,--,--,--,--,32000000.0,--,--,--,32000000.0,35253001.87,1672845.22,--,--,--,--,36925847.09,--,-4925847.09,-11896.6,--,--,-2442810.24,16232461.16,13789650.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,69004135.73,--,-64446941.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4557194.21,70131239.49,10181241.71,-464626.44,46260849.53,0.0,--,--,--,--,--,--,--,126108704.29,--,-121551510.08,--,--,--,--,--,--,--,--,-35029000.0,2518633.32,--,-6467659.06,--,--,--,-3949025.74,--,-31079974.26,--,--,--,75000000.0,133178645.04,--,--,--,208178645.04,76163723.05,2880330.6,--,-11260788.79,--,--,67783264.86,--,140395380.18,-253485.52,--,--,-12489589.68,0.0,-12489589.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,62802455.96,--,39890868.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102693324.2,30685946.64,10377037.79,6820213.48,-8354255.05,0.0,--,--,--,--,--,--,--,39528942.86,--,63164381.34,--,--,--,--,--,--,--,--,60234534.25,619797.29,--,--,--,--,--,127394520.87,--,-67159986.62,--,--,--,--,1415149.88,--,--,--,19415149.88,2900065.32,1883384.0,--,1450000.0,--,--,6233449.32,--,13181700.56,-768013.28,--,--,8418082.0,0.0,8418082.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,23277433.69,--,26602218.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49879651.98,11103222.5,3938279.89,3686638.7,24445428.6,0.0,--,--,--,--,--,--,--,43173569.69,--,6706082.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37869569.65,--,--,--,37869569.65,-163788.37,--,--,--,--,--,51600267.18,--,-13730697.53,--,--,--,10193260.0,0.0,10193260.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
