报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,320300481.13,-13649.68,2544115.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322830946.93,194533420.17,58431973.65,9638765.95,-988728.57,0.0,--,--,--,--,--,--,--,261615431.2,--,61215515.73,--,0.0,--,135031.45,--,--,--,--,60135031.45,300102948.0,4995100.0,0.0,-10000000.0,--,--,295098048.0,--,-234963016.55,--,--,--,171031752.89,153070364.5,--,--,--,325602117.39,107446222.1,12242211.12,--,7217702.33,--,--,126906135.55,--,198695981.84,-163078.32,--,--,24785402.7,0.0,24785402.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230310
20220930,--,279637039.12,4857518.48,4717146.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289211703.62,205206778.84,46982680.58,11495725.25,11501707.31,0.0,--,--,--,--,--,--,--,275186891.98,--,14024811.64,--,0.0,--,0.0,--,--,--,--,0.0,190205969.87,14604900.0,0.0,--,--,--,223094690.87,--,-223094690.87,--,--,--,174475000.0,46279995.5,--,--,--,220754995.5,46170948.4,7609928.94,--,-2788753.3,--,--,50992124.04,--,169762871.46,21950.42,--,--,-39285057.35,0.0,-39285057.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,353337102.95,--,1224056.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363098312.41,71378560.76,41392783.24,14889786.24,10935246.55,0.0,--,--,--,--,--,--,--,138596376.79,--,224501935.62,--,0.0,--,0.0,--,--,--,--,0.0,100248790.58,107800000.0,--,--,--,--,251647319.55,--,-251647319.55,--,--,--,157596954.4,49188000.0,--,--,--,187596954.4,52261383.25,31161645.17,--,102510740.28,--,--,185933768.7,--,1663185.7,31093.04,--,--,-25451105.19,0.0,-25451105.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,161149390.0,--,3006719.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164156109.1,84546130.92,44812364.98,6470016.26,1376194.62,0.0,--,--,--,--,--,--,--,137204706.78,--,26951402.32,--,75775000.0,--,669525.0,--,--,--,--,76444525.0,187025822.9,10000000.0,--,--,--,--,197025822.9,--,-120581297.9,--,19188000.0,--,112808125.5,85000000.0,--,--,--,216996125.5,29915398.04,4027233.67,--,9905563.97,--,--,43848195.68,--,173147929.82,937.77,--,--,79518972.01,75638740.11,155157712.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,177618843.04,--,-539968.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177078874.76,113801018.24,32446384.71,13351126.99,7829385.38,0.0,--,--,--,--,--,--,--,167427915.32,--,9650959.44,--,--,--,8953346.0,--,--,--,--,535336154.22,289902339.26,304900000.0,--,--,--,--,654802339.26,--,-119466185.04,--,0.0,--,40640000.0,8200000.0,--,--,--,48840000.0,3497245.19,2892574.72,--,3681383.7,--,--,10071203.61,--,38768796.39,-27728.67,--,--,-71074157.88,0.0,-71074157.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220310
20210930,--,158143716.13,--,2500452.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160644168.9,66800616.02,29576156.52,5146290.38,4598689.52,0.0,--,--,--,--,--,--,--,106121752.44,--,54522416.46,--,--,--,3390000.0,--,--,--,--,6618287.67,102715739.96,0.0,--,--,--,--,102715739.96,--,-96097452.29,--,0.0,--,79360000.0,-1200000.0,--,--,--,78160000.0,21585852.46,3592250.9,--,8789894.0,--,--,33967997.36,--,44192002.64,1313.72,--,--,2618280.53,0.0,2618280.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,164212328.38,--,2080801.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166293130.14,51412206.34,27570478.42,7291813.36,2907186.75,0.0,--,--,--,--,--,--,--,89181684.87,--,77111445.27,--,--,--,--,--,--,--,--,--,125495920.81,--,--,--,--,--,425495920.81,--,-424505920.81,--,--,--,68000000.0,1200000.0,--,--,--,536443237.87,29275961.46,3767629.63,--,49380853.87,--,--,82424444.96,--,454018792.91,-1471.46,--,--,106622845.91,0.0,106622845.91,--,29474944.49,--,14218067.94,21226.42,496784.49,--,--,--,--,--,3407713.35,--,179385.81,--,1791300.86,34348251.38,-5615323.81,--,--,--,--,--,--,--,106622845.91,0.0,--,--,--,--,20210825
20210331,--,140777333.05,--,2107902.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142885236.03,51540935.17,33600061.32,9813071.64,3298850.62,0.0,--,--,--,--,--,--,--,98252918.75,--,44632317.28,--,--,--,--,--,--,--,--,--,25797628.17,--,--,--,--,--,25797628.17,--,-25797628.17,--,--,--,15000000.0,38600000.0,--,--,--,53600000.0,25135961.46,4317309.45,--,30397605.23,--,--,59850876.14,--,-6250876.14,14322.43,--,--,12598135.4,24873636.15,37471771.55,--,33381097.14,--,14233396.55,21226.42,496784.49,--,--,--,--,--,4800505.3,--,-79209.48,--,1874960.12,-15555706.2,4958531.45,--,--,--,--,--,--,--,37471771.55,24873636.15,--,--,--,--,20210419
20201231,--,143465926.17,--,3757771.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147223698.02,38255724.57,21972536.02,8123863.16,5719608.51,0.0,--,--,--,--,--,--,--,74071732.26,--,73151965.76,--,--,--,5095169.43,--,--,--,--,5095169.43,50659133.68,--,--,--,--,--,50659133.68,--,-45563964.25,--,--,--,0.0,0.0,--,--,--,0.0,10135961.46,4323621.94,--,8523252.94,--,--,22982836.34,--,-22982836.34,-13802.37,--,--,4591362.8,0.0,4591362.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210419
20200930,--,129060318.57,--,605296.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129665615.54,37672477.65,24361674.63,3236816.2,3757356.11,0.0,--,--,--,--,--,--,--,69028324.59,--,60637290.95,--,--,--,319300.0,--,--,--,--,319300.0,20598880.63,--,--,--,--,--,20598880.63,--,-20279580.63,--,--,--,0.0,0.0,--,--,--,0.0,33469294.56,4958815.91,--,11567151.7,--,--,49995262.17,--,-49995262.17,-4535.94,--,--,-9642087.79,0.0,-9642087.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20200630,--,104910867.23,--,978521.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105889388.72,81314931.89,20980866.6,6181211.12,3027577.66,0.0,--,--,--,--,--,--,--,111504587.27,--,-5615198.55,--,--,--,--,--,--,--,--,--,-25551533.25,--,--,--,--,--,-25551533.25,--,27467333.25,--,--,--,19140000.0,0.0,--,--,--,19140000.0,16335961.48,5193287.87,--,10642023.61,--,--,32171272.96,--,-13031272.96,-4469.89,--,--,8816391.85,0.0,8816391.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210114
20200331,--,91076930.11,--,1853337.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92930267.95,28848243.85,21099637.73,3113183.86,1921477.63,0.0,--,--,--,--,--,--,--,54982543.07,--,37947724.88,--,--,--,--,--,--,--,--,--,47349061.52,--,--,--,--,--,47349061.52,--,-47349061.52,--,--,--,10000000.0,40000000.0,--,--,--,50000000.0,18335961.48,5266399.47,--,12376098.31,--,--,35978459.26,--,14021540.74,14764.05,--,--,4634968.15,16473001.14,21107969.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210419
