报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,298596494.83,-1159736.44,18291045.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315727804.12,324069255.3,42178470.73,11652190.83,3933483.86,0.0,--,--,--,--,--,--,--,381833400.72,--,-66105596.6,--,47933333.01,95726.4,--,0.0,--,--,--,48029059.41,52104271.99,112500000.0,--,--,--,--,164604271.99,--,-116575212.58,--,-3101403.0,--,277683264.06,2999991.03,--,--,--,277581852.09,246665665.16,5981437.53,--,73262740.0,--,--,325909842.69,--,-48327990.6,--,--,--,-231008799.78,0.0,-231008799.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,905966845.06,--,-2325156.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912981744.94,985455167.72,34246061.68,19047332.07,18297358.97,0.0,--,--,--,--,--,--,--,1057045920.44,--,-144064175.5,--,29929200.0,342234.77,--,--,--,--,--,89197608.81,141627797.08,-3500000.0,--,--,--,--,138127797.08,--,-48930188.27,--,872000.0,--,60045492.98,5124235.79,--,--,--,66041728.77,--,6018428.24,--,7733609.07,--,--,40098410.01,--,25943318.76,--,--,--,-167051045.01,-106274.59,-167157319.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,692246170.05,--,47673319.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739919489.61,661876736.81,53214258.01,20309549.27,48850295.31,0.0,--,--,--,--,--,--,--,784250839.4,--,-44331349.79,--,38000000.0,33050.36,--,--,--,--,--,38033050.36,19868523.93,70150000.0,--,--,--,--,90018523.93,--,-51985473.57,--,978273993.13,--,260969647.66,102554700.88,--,--,--,1341798341.67,--,7402326.48,--,300000000.0,--,--,307402326.48,--,1034396015.19,--,--,--,938079191.83,91205327.53,1029284519.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1427612692.46,4388290.02,-13019443.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1418981538.91,1279660987.97,37882782.27,11007043.52,-13577971.19,0.0,--,--,--,--,--,--,--,1314972842.57,--,104008696.34,--,99320000.0,181337.6,--,-1320000.0,--,--,--,98901456.46,60301111.09,98070318.45,--,--,--,--,158371429.54,--,-59469973.08,--,-600000.0,--,-65422720.83,--,--,--,--,105665822.7,-45000000.0,5479145.52,--,185190842.93,--,--,145669988.45,--,-40004165.75,--,--,--,4703586.41,0.0,4703586.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20210930,--,1175566370.61,2520.4,2292150.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177861041.67,1157737657.26,36695454.46,7370578.21,5931643.44,0.0,--,--,--,--,--,--,--,1207735333.37,--,-29874291.7,--,56500000.0,172582.91,--,0.0,--,--,--,56672582.91,33948139.07,59228278.55,--,--,--,--,93176417.62,--,-36503834.71,--,0.0,--,174500000.0,--,--,--,--,174500000.0,100000000.0,4360986.16,--,0.0,--,--,104360986.16,--,70139013.84,--,--,--,3760887.43,0.0,3760887.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,703574093.35,3550187.33,-24023444.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683100836.64,655739113.39,34997762.3,10738634.67,30547042.88,0.0,--,--,--,--,--,--,--,732022553.24,--,-48921716.6,--,63000000.0,288997.4,--,--,--,--,--,96608997.4,29530625.61,70000000.0,--,--,--,--,99530625.61,--,-2921628.21,--,6697020.0,--,30000000.0,--,--,--,--,36697020.0,100000000.0,2413561.13,--,-70000000.0,--,--,32413561.13,--,4283458.87,--,--,--,-47559885.94,0.0,-47559885.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,829918334.34,5057857.11,66247240.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901223431.76,819756537.38,35483650.53,23569976.18,37626486.04,0.0,--,--,--,--,--,--,--,916436650.13,--,-15213218.37,--,70500000.0,79638.2,--,--,--,--,--,70579638.2,20671974.15,8000000.0,--,--,--,--,28671974.15,--,41907664.05,--,3050000.0,--,300000000.0,--,--,--,--,303050000.0,120000000.0,8309796.61,--,200000000.0,--,--,328309796.61,--,-25259796.61,--,--,--,1434649.07,128759815.97,130194465.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,982120030.97,3457230.02,12957889.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998535150.93,952156362.69,41594767.01,10698477.94,33967428.95,0.0,--,--,--,--,--,--,--,1038417036.59,--,-39881885.66,--,145827972.46,-164795.16,--,--,--,--,--,167748292.15,101082221.5,107524000.0,--,--,--,--,208606221.5,--,-40857929.35,--,--,--,168020144.48,--,--,--,--,168104144.48,30000000.0,3788651.23,--,--,--,--,103788651.23,--,64315493.25,--,--,--,-16532898.28,0.0,-16532898.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,608351916.65,7079492.67,-15959346.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599472062.4,461420950.27,35480005.79,14206498.64,6521857.39,0.0,--,--,--,--,--,--,--,517629312.09,--,81842750.31,--,4100000.0,1981649.53,--,--,--,--,--,6044080.21,853402.16,3693330.12,--,--,--,--,4546732.28,--,1497347.93,--,--,--,150000000.0,--,--,--,--,150000000.0,150000000.0,2397741.68,--,--,--,--,152397741.68,--,-2397741.68,--,--,--,80942356.56,0.0,80942356.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1009559953.85,--,14770257.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036308880.15,973028595.94,30016857.21,10190188.5,25101666.75,0.0,--,--,--,--,--,--,--,1038337308.4,--,-2028428.25,--,73380000.0,--,--,--,--,--,--,73735400.56,6247912.14,82226669.88,--,--,--,--,88474582.02,--,-14739181.46,--,--,--,--,--,--,--,--,--,--,2455645.87,--,--,--,--,32455645.87,--,-2455645.87,--,--,--,-19223255.58,0.0,-19223255.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
