报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,22782517753.21,161453410.43,249377012.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23193348175.84,10819261867.88,3741958809.91,4008203212.77,274074467.05,0.0,--,--,--,--,--,--,--,18843498357.61,--,4349849818.23,--,370000000.0,29604688.92,7901073.74,--,93817677.39,--,--,501323440.05,839876170.43,375000000.0,860854065.99,--,--,--,2075730236.42,--,-1574406796.37,--,--,--,11843539058.28,--,--,--,--,11843539058.28,13227509907.04,4295301503.35,310002548.32,135551976.06,--,--,17658363386.45,--,-5814824328.17,--,--,--,-3039381306.31,11871321157.29,8831939850.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,15532553516.16,122286315.66,200895209.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15855735040.83,7143460056.69,2464757105.54,2871665626.09,275141837.89,0.0,--,--,--,--,--,--,--,12755024626.21,--,3100710414.62,--,370000000.0,4140210.12,7761740.0,--,64389279.2,--,--,446291229.32,648870159.17,325000000.0,860854065.99,--,--,--,1834724225.16,--,-1388432995.84,--,--,--,8531999697.17,--,--,--,--,8531999697.17,9860000000.0,3494576211.16,172317549.03,92102889.53,--,--,13446679100.69,--,-4914679403.52,--,--,--,-3202401984.74,11871321157.29,8668919172.55,--,2955174926.49,32805431.14,674977210.22,146874255.5,1528563.37,--,--,-22163187.24,47720522.35,5814857.27,256496553.84,-61757559.83,-10319983.49,2980974.13,-461652709.03,964645037.31,-1574990268.98,--,--,--,--,--,--,--,8668919172.55,11871321157.29,--,--,--,--,20220830
20220331,--,9082462022.81,9884.56,44143354.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9126615261.73,5693679766.76,1262677884.02,1401474405.17,136903062.64,0.0,--,--,--,--,--,--,--,8494735118.59,--,631880143.14,--,--,--,--,--,29791222.73,--,--,29791222.73,511351610.57,35000000.0,860854065.99,--,--,--,1407205676.56,--,-1377414453.83,--,--,--,3473815405.54,--,--,--,--,3473815405.54,5034000000.0,160117084.07,2450000.0,5532942.36,--,--,5199650026.43,--,-1725834620.89,--,--,--,-2471368931.58,11871321157.29,9399952225.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,22201542912.22,--,431427562.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22632970475.16,8032901008.78,4773300423.43,3861095359.49,946863028.38,0.0,--,--,--,--,--,--,--,17614159820.08,--,5018810655.08,--,40181055.09,3157500.0,166200991.37,--,244233311.17,--,--,453772857.63,1838539552.07,90000000.0,420600000.0,38710248.11,--,--,2387849800.18,--,-1934076942.55,--,--,--,13382903019.09,--,--,--,--,13382903019.09,16252745000.0,2841315966.19,569690980.44,174693589.06,--,--,19268754555.25,--,-5885851536.16,-119374.46,--,--,-2801237198.09,14672558355.38,11871321157.29,--,3512087353.91,193083429.81,1374898039.32,238243255.44,15345181.97,--,--,-97880754.8,43956792.67,-132361725.72,622241780.05,-112893228.07,241469681.29,-14871125.77,-193930250.34,-1417604132.26,831121181.74,--,--,--,--,--,--,--,11871321157.29,14672558355.38,--,--,--,--,20220429
20210930,--,21232011626.11,9835082.26,187405266.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21429251975.22,12526100696.95,3315067411.76,2385255780.78,394114525.87,0.0,--,--,--,--,--,--,--,18620538415.36,--,2808713559.86,--,--,30357500.0,15081000.0,--,170430218.27,--,--,215868718.27,767288244.55,--,420600000.0,--,--,--,1187888244.55,--,-972019526.28,--,--,--,11204860380.2,--,--,--,--,11204860380.2,11587245000.0,2515310849.8,482516800.44,15988237.81,--,--,14118544087.61,--,-2913683707.41,--,--,--,-1076989673.83,14672558355.38,13595568681.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,10460404592.06,--,132953150.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10593357742.6,6251868180.94,1932003814.17,1636461963.98,249723544.32,0.0,--,--,--,--,--,--,--,10070057503.41,--,523300239.19,--,--,30357500.0,15264836.47,--,144520711.82,--,--,190143048.29,567523457.09,--,420600000.0,--,--,--,988123457.09,--,-797980408.8,--,--,--,7126210380.2,--,--,--,--,7126210380.2,7422950000.0,676812512.09,330996000.0,4658043.35,--,--,8104420555.44,--,-978210175.24,--,--,--,-1252890344.85,14672558355.38,13419668010.53,--,951722642.77,-2130678.26,611056703.13,7499765.71,-11806198.8,--,--,8660034.07,8660034.07,-75035331.7,299239391.25,-56961194.48,-2001855.26,30007193.99,-72594815.52,1624948295.77,-3119163536.59,--,--,--,--,--,--,--,13419668010.53,14672558355.38,--,--,--,--,20210826
20210331,--,6143913546.32,--,26948550.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6170862096.91,3591896893.98,890706366.17,785952327.83,82114700.56,0.0,--,--,--,--,--,--,--,5350670288.54,--,820191808.37,--,--,29997500.0,--,--,56104135.9,--,--,86101635.9,275923481.66,--,--,--,--,--,275923481.66,--,-189821845.76,--,--,--,2149100380.2,--,--,--,--,2149100380.2,2905750000.0,406554757.88,188500000.0,1984712.05,--,--,3314289469.93,--,-1165189089.73,--,--,--,-534819127.12,14672558355.38,14137739228.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,22081585318.82,34555676.97,383886561.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22500027557.75,7957048261.83,4029120004.55,2940570375.7,933573396.03,0.0,--,--,--,--,--,--,--,15860312038.11,--,6639715519.64,--,30000000.0,87011027.04,39418467.29,47819238.0,163374586.3,--,--,367623318.63,1802138098.73,20000000.0,2906228342.93,32764939.87,--,--,4761131381.53,--,-4393508062.9,--,90000000.0,90000000.0,13553457361.11,--,--,--,--,13643457361.11,12003072365.46,1148775707.88,134470000.0,8532902.94,--,--,13160380976.28,--,483076384.83,--,--,--,2729283841.57,11943274513.81,14672558355.38,--,1153730066.83,-4069009.11,1298804582.37,206506196.56,14456872.95,--,--,-16362805.87,28944252.81,--,617535716.88,-91913919.98,90228486.95,-18227152.32,100817756.1,2737479296.22,741740868.59,--,--,--,--,--,--,--,14672558355.38,11943274513.81,--,--,--,--,20210429
20200930,--,17118134501.98,--,193669832.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17311804334.27,7640608353.94,2787398485.48,2366940756.25,415954848.24,0.0,--,--,--,--,--,--,--,13210902443.91,--,4100901890.36,--,20000000.0,79741027.04,11062749.84,--,149797515.66,--,--,260601292.54,1070483208.33,--,1171108382.9,--,--,--,2241591591.23,--,-1980990298.69,--,90000000.0,90000000.0,8286000000.0,--,--,--,--,8376000000.0,10358450436.73,1516026331.88,125350000.0,4117569.77,--,--,11878594338.38,--,-3502594338.38,--,--,--,-1382682746.71,11943274513.81,10560591767.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,9402290237.12,--,166794005.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9569084242.67,3879686384.26,1836910086.96,1766818624.2,361708729.78,0.0,--,--,--,--,--,--,--,7845123825.2,--,1723960417.47,--,10000000.0,24313527.04,529641.63,--,85214163.59,--,--,120057332.26,909346681.39,--,15000000.0,--,--,--,924346681.39,--,-804289349.13,--,--,--,4818200000.0,--,--,--,--,4818200000.0,6506378187.29,382706363.23,77000000.0,334774.04,--,--,6889419324.56,--,-2071219324.56,--,--,--,-1151548256.22,11943274513.81,10791726257.59,--,664805325.72,24148157.03,606295783.71,101325584.99,7096680.12,--,--,-1122690.68,--,--,309280029.63,-67247861.07,12736033.76,-8270256.94,-39459604.58,641913046.86,-627971442.34,--,--,--,--,--,--,--,10791726257.59,11943274513.81,--,--,--,--,20200815
