报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,758004983.81,976836.27,162216.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759144037.0,775980228.2,16713111.46,8978194.98,6347350.62,0.0,--,--,--,--,--,--,--,808018885.26,--,-48874848.26,--,--,--,--,--,813406.86,--,--,813406.86,27079546.05,--,--,--,--,--,27079546.05,--,-26266139.19,--,--,--,125000000.0,--,--,--,--,125000000.0,55000000.0,1897372.66,--,--,--,--,56897372.66,--,68102627.34,470041.17,--,--,-6568318.94,288357941.26,281789622.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,716139333.95,674945.0,1565996.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718380275.29,636093806.49,12252542.22,10068565.33,11811504.82,0.0,--,--,--,--,--,--,--,670226418.86,--,48153856.43,--,--,--,0.0,--,1065733.79,--,--,1065733.79,32190981.91,--,--,--,--,--,32590981.91,--,-31525248.12,--,--,--,60000000.0,--,--,--,--,60000000.0,90000000.0,1973272.45,--,--,--,--,91973272.45,--,-31973272.45,-299246.73,--,--,-15643910.87,0.0,-15643910.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,945395031.58,964047.35,359949.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946719027.93,905312682.49,11729523.61,11135756.95,12788463.26,0.0,--,--,--,--,--,--,--,940966426.31,--,5752601.62,--,--,--,115044.25,--,1145490.54,--,--,1260534.79,28947257.7,--,--,--,--,--,28947257.7,--,-27686722.91,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,2241458.35,--,--,--,--,52241458.35,--,-2241458.35,1446058.72,--,--,-22729520.92,0.0,-22729520.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,932032524.07,2157273.0,4145192.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938334989.93,896520878.5,11053494.93,9932175.29,17133984.4,0.0,--,--,--,--,--,--,--,934640533.12,--,3694456.81,--,--,--,47699.12,--,1066382.87,--,--,1114081.99,16369256.3,--,--,--,--,--,16369256.3,--,-15255174.31,--,--,--,130000000.0,--,--,--,--,130000000.0,105000000.0,36940715.06,--,--,--,--,141940715.06,--,-11940715.06,1192787.38,--,--,-22308645.18,0.0,-22308645.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,758227276.58,3819941.98,2861398.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764908616.58,758827576.23,15913251.57,12279004.24,12908993.62,0.0,--,--,--,--,--,--,--,799928825.66,--,-35020209.08,--,--,--,31000.0,--,1171640.74,--,--,1202640.74,19559769.22,--,--,--,--,--,19559769.22,--,-18357128.48,--,--,--,80000000.0,--,--,--,--,80000000.0,60000000.0,1675958.34,--,--,--,--,61675958.34,--,18324041.66,-1154367.92,--,--,-36207663.82,385247682.05,349040018.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,762460102.88,2446086.88,3114608.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768020798.75,697899099.65,11122743.74,14157228.54,13264360.95,0.0,--,--,--,--,--,--,--,736443432.88,--,31577365.87,--,--,--,0.0,--,1196854.17,--,--,1196854.17,11941715.73,--,--,--,--,--,11941715.73,--,-10744861.56,--,--,--,0.0,--,--,--,--,0.0,30000000.0,1810687.5,--,--,--,--,31810687.5,--,-31810687.5,-228369.4,--,--,-11206552.59,0.0,-11206552.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,964524753.3,664715.11,284774.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965474243.08,853182542.91,11040608.15,14114707.91,17413575.09,0.0,--,--,--,--,--,--,--,895751434.06,--,69722809.02,--,--,--,129000.0,--,1367936.95,--,--,1496936.95,20655260.42,--,--,--,--,--,20655260.42,--,-19158323.47,--,--,--,0.0,--,--,--,--,0.0,50000000.0,2585833.35,--,--,--,--,52585833.35,--,-52585833.35,1647798.61,--,--,-373549.19,0.0,-373549.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1000287955.02,511398.58,2923595.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003722949.39,879414776.96,10873101.44,15917838.63,16011136.5,0.0,--,--,--,--,--,--,--,922216853.53,--,81506095.86,--,--,--,1000.0,--,1267286.7,--,--,1268286.7,22150128.27,--,--,--,--,--,22150128.27,--,-20881841.57,--,--,--,95000000.0,--,--,--,--,95000000.0,85000000.0,33847750.01,--,--,--,--,118847750.01,--,-23847750.01,1514858.91,--,--,38291363.19,0.0,38291363.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,858484036.11,1196661.78,4362030.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864042728.31,865117787.98,14757958.28,15315323.51,14197020.27,0.0,--,--,--,--,--,--,--,909388090.04,--,-45345361.73,--,--,--,136000.0,--,1237579.5,--,--,1373579.5,652321.02,--,--,--,--,--,652321.02,--,721258.48,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,2391098.33,--,--,--,--,52391098.33,--,7608901.67,-906118.58,--,--,-37921320.16,396457740.8,358536420.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,864048372.48,1068455.0,4312219.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869429047.2,796382492.03,10271972.73,16177579.91,15333363.39,0.0,--,--,--,--,--,--,--,838165408.06,--,31263639.14,--,--,--,10256.41,--,1271917.62,--,--,1282174.03,4077202.47,--,--,--,--,--,4077202.47,--,-2795028.44,--,0.0,--,41579626.55,--,--,--,--,41579626.55,71418619.98,1711487.63,--,--,--,--,88413126.48,--,-46833499.93,-538833.07,--,--,-18903722.3,0.0,-18903722.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,913619139.82,515677.77,1991967.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916126785.48,968032541.43,10570305.04,18818061.07,23112456.34,0.0,--,--,--,--,--,--,--,1020533363.88,--,-104406578.4,--,--,--,--,--,208752.92,--,--,216872.57,1451756.22,--,--,--,--,--,1451756.22,--,-1234883.65,--,--,--,83109499.28,--,--,--,--,462272518.15,54774619.61,2859115.97,--,--,--,--,57633735.58,--,404638782.57,-1615574.37,--,--,297381746.15,0.0,297381746.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,856960365.55,--,750525.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863152081.44,772209921.14,10068615.74,17197515.55,20009453.74,0.0,--,--,--,--,--,--,--,819485506.17,--,43666575.27,--,--,--,--,--,75246.18,--,--,75246.18,3513876.55,--,--,--,--,--,3513876.55,--,-3438630.37,--,--,--,59714379.04,--,--,--,--,59714379.04,55976182.55,23689702.22,--,--,--,--,79665884.77,--,-19951505.73,23833.29,--,--,20300272.46,0.0,20300272.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,686332194.57,--,2431190.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688763385.37,711233569.73,13078905.65,15430561.74,21202731.4,0.0,--,--,--,--,--,--,--,760945768.52,--,-72182383.15,--,--,--,--,--,52401.96,--,--,52401.96,1944521.37,--,--,--,--,--,1944521.37,--,-1892119.41,--,--,--,138407051.55,--,--,--,--,138407051.55,85000000.0,2151923.48,--,--,--,--,87151923.48,--,51255128.07,-108450.67,--,--,-22927825.16,120607269.65,97679444.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
