报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,233552790.57,7000000.0,--,149686137.0,--,149686137.0,4405931.87,3516305.9,1922168.49,--,261347.22,--,--,52837392.18,--,--,--,--,--,28218967.19,0.0,--,--,--,--,--,--,--,481139693.2,--,--,--,--,--,--,--,--,--,--,130396.22,--,39825571.98,256886775.24,256886775.24,--,12349331.56,12349331.56,--,--,--,31773997.78,--,--,28512634.96,8591284.45,9312294.19,--,--,387382286.38,--,--,868521979.58,--,--,--,--,111247343.98,35289306.72,--,--,1507483.73,--,5631400.01,1744171.64,16585094.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136715493.57,--,--,128703439.68,--,--,--,--,--,--,4472878.55,--,--,--,133176318.23,--,--,269891811.8,--,141836660.0,63417740.15,--,--,265604433.47,11391103.2,-8914.56,--,19287211.77,--,118786702.94,--,--,--,--,597532730.57,1097437.21,598630167.78,--,--,868521979.58,20200430
20191231,--,77767033.23,10000000.0,--,135751704.94,--,135751704.94,830082.95,3187465.82,1144383.39,--,201250.0,1144383.39,--,45806188.05,--,--,--,--,--,25814791.18,0.0,--,--,--,--,--,--,--,300301649.56,--,--,--,--,--,--,--,--,--,--,142125.15,--,40893482.87,259547925.86,259547925.86,--,9004398.3,9004398.3,0.0,--,--,32025192.76,--,--,29250966.4,8533512.27,5931662.26,--,--,385329265.87,--,--,685630915.43,--,--,--,--,116615968.57,43208692.74,--,1317610.68,--,--,7572551.75,1164744.85,15849342.23,--,--,15849342.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142520218.08,--,--,--,--,--,--,--,--,--,4539421.01,--,--,--,4539421.01,--,--,147059639.09,--,141846460.0,--,--,--,265566659.95,11391103.2,-13360.13,--,19150525.21,--,122186982.19,--,--,--,--,537346164.02,1225112.32,538571276.34,--,--,685630915.43,20200430
20190930,--,50320569.85,--,--,140677627.36,3240332.83,137437294.53,--,3934683.06,2149560.03,--,19833.33,--,--,48236677.81,--,--,--,--,--,53821251.11,0.0,--,--,--,--,--,--,--,299140369.22,--,--,--,--,--,--,--,--,--,--,153697.11,--,37037519.89,238016299.81,238016299.81,--,53841217.62,53841217.62,--,--,--,34013951.05,80271.83,--,39245.26,6745360.14,10058718.61,--,--,379986281.32,--,--,679126650.54,--,--,--,--,96418872.61,36608782.22,--,2636255.71,--,--,4874663.09,1151311.77,18009451.58,--,174496.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123090554.76,--,--,--,--,--,--,--,--,--,10417445.64,--,--,--,10417445.64,--,--,133508000.4,--,141807560.0,--,--,--,266746537.7,11739779.2,-701.77,--,19374615.19,--,128045803.37,--,--,--,--,544234035.29,1384614.85,545618650.14,--,--,679126650.54,20191031
20190630,--,56219747.63,--,--,155022444.41,3181177.87,151841266.54,--,3774145.68,3918995.98,--,27000.0,3891995.98,--,40540575.21,--,--,--,--,--,52237590.71,0.0,--,--,--,--,--,--,--,311713499.62,--,--,--,--,--,--,--,--,--,--,165105.35,--,37526398.91,239916511.25,239916511.25,--,41309385.5,41309385.5,--,--,--,32243360.9,--,--,40471.68,6969597.52,12408467.66,--,--,370579298.77,--,--,682292798.39,--,--,--,--,90213130.8,34068367.61,--,1279059.26,--,--,5314420.37,649279.6,27250615.39,--,9436075.6,17814539.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124706505.42,--,--,--,--,--,--,--,--,--,10483988.1,--,--,--,10483988.1,--,--,135190493.52,--,141807560.0,--,--,--,266262843.44,11739779.2,--,--,19301145.95,--,130014293.88,--,--,--,--,545646064.07,1456240.8,547102304.87,--,--,682292798.39,20190814
20190331,--,49729948.49,--,--,136783270.85,1326974.34,135456296.51,--,5571083.94,5537131.13,--,981111.1,--,--,44443850.2,--,--,--,--,--,88573609.69,0.0,--,--,--,--,--,--,--,330638894.3,--,--,--,--,--,--,--,--,--,--,176342.84,--,36438374.23,242425860.57,242425860.57,--,11336464.54,11336464.54,--,--,--,32449242.78,--,--,--,6923655.48,22269810.42,--,--,352019750.86,--,--,682658645.16,--,--,--,--,86129151.64,--,--,887083.78,--,--,4838771.04,2926095.26,25020638.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119801739.76,--,--,--,--,--,--,--,--,--,10550530.56,--,--,--,10550530.56,--,--,130352270.32,--,101422400.0,--,--,--,307693661.87,17735356.0,--,--,18184072.91,--,142142495.95,--,--,--,--,551707274.73,599100.11,552306374.84,--,--,682658645.16,20190430
20181231,--,40689565.71,--,--,151228360.3,155000.0,151073360.3,--,996689.03,1003486.47,--,401666.67,601819.8,--,45229933.04,--,--,--,--,--,120993970.12,0.0,--,--,--,--,--,--,--,360142004.67,--,--,--,--,--,--,--,--,--,--,187402.23,--,33893003.78,244760419.49,244760419.49,--,9833118.63,9833118.63,--,--,--,32691440.52,--,--,--,7098239.61,5673223.89,--,--,334136848.15,--,--,694278852.82,--,--,--,--,108278645.43,50081593.53,--,1441359.64,--,--,7196193.39,4212851.26,24866658.0,--,--,24866658.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145995707.72,--,--,--,--,--,--,--,--,--,10617073.02,--,--,--,10617073.02,--,--,156612780.74,--,101320400.0,--,--,--,306254686.88,16689856.0,--,--,16877962.47,--,129902878.73,--,--,--,--,537666072.08,--,537666072.08,--,--,694278852.82,20190320
20180930,--,54162042.93,--,--,158734293.32,1675000.0,157059293.32,--,2224094.9,427182.51,--,--,--,--,42747726.91,--,--,--,--,--,115173889.62,0.0,--,--,--,--,--,--,--,373469230.19,--,--,--,--,--,--,--,--,--,--,--,--,1614773.47,242771941.46,242771941.46,--,31460970.37,31460970.37,--,--,--,32764435.86,--,--,3469981.35,6885899.89,10267360.8,--,--,329235363.2,--,--,702704593.39,--,--,--,--,113568175.85,--,--,1384544.28,--,--,5215276.63,3818177.24,24888634.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148874808.41,--,--,--,--,--,--,--,--,--,27081204.91,--,--,--,27081204.91,--,--,175956013.32,--,101320400.0,--,--,--,305303326.88,16689856.0,--,--,15806540.61,--,121008168.58,--,--,--,--,526748580.07,--,526748580.07,--,--,702704593.39,20181023
20180630,--,28508196.74,--,--,170809897.07,3906595.0,166903302.07,--,2393230.11,1181288.72,--,--,1181288.72,--,41488235.42,--,--,--,--,--,146043955.5,0.0,--,--,--,--,--,--,--,390424803.56,--,--,--,--,--,--,--,--,--,--,--,--,--,224159486.31,224159486.31,--,40991596.01,40991596.01,--,--,--,33067435.95,--,--,--,6931133.96,6994874.18,--,--,312144526.41,--,--,702569329.97,--,--,--,--,110387758.39,51274055.92,--,584263.94,--,--,5192753.52,1763465.84,38608319.56,--,20000000.0,18608319.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156536561.25,--,--,--,--,--,--,--,--,--,32766553.96,--,--,--,32766553.96,--,--,189303115.21,--,101320400.0,--,--,--,304351966.88,16689856.0,--,--,14519122.95,--,109764580.93,--,--,--,--,513266214.76,--,513266214.76,--,--,702569329.97,20180823
20180331,--,65771455.61,--,--,148838316.08,--,148838316.08,--,1551259.19,1070646.64,--,--,1070646.64,--,39554177.26,--,--,--,--,--,131710957.23,0.0,--,--,--,--,--,--,--,388496812.01,--,--,--,--,--,--,--,--,--,--,--,--,--,223925275.15,223925275.15,--,24562239.98,24562239.98,--,--,--,33370436.04,--,--,--,6784108.89,12987410.0,--,--,301629470.06,--,--,690126282.07,--,--,--,--,111911333.22,46525467.72,--,450977.11,--,--,4473193.03,5183612.81,1413879.12,--,--,1413879.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123432995.29,--,--,--,--,--,--,--,--,--,30433096.42,--,--,--,30433096.42,--,--,153866091.71,--,101320400.0,--,--,--,303083486.88,--,--,--,13241929.96,--,118614373.52,--,--,--,--,536260190.36,--,536260190.36,--,--,690126282.07,20180418
20171231,--,31026610.72,--,--,154571242.37,500000.0,154071242.37,--,2748597.96,919360.77,--,366666.66,552694.11,--,38227670.98,--,--,--,--,--,150663857.0,0.0,--,--,--,--,--,--,--,378157339.8,--,--,--,--,--,--,--,--,--,--,--,--,--,224410360.31,224410360.31,--,15817130.76,15817130.76,--,--,--,33474461.77,--,--,--,6741683.23,13610485.81,--,--,294054121.88,--,--,672211461.68,--,--,--,--,120887485.33,56949911.86,--,600135.19,--,--,6294570.79,8922859.52,1578883.29,--,--,1578883.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138283934.12,--,--,--,--,--,--,--,--,--,27499638.88,--,--,--,27499638.88,--,--,165783573.0,--,100000000.0,--,--,--,287713880.88,--,--,--,11892834.14,--,106821173.66,--,--,--,--,506427888.68,--,506427888.68,--,--,672211461.68,20180412
20170930,--,22807719.56,--,--,108725268.81,--,108725268.81,--,9332213.41,949112.72,--,--,949112.72,--,34472861.54,--,--,--,--,--,5150741.95,0.0,--,--,--,--,--,--,--,181437917.99,--,--,--,--,--,--,--,--,--,--,--,--,--,203638005.34,203638005.34,--,31502540.77,31502540.77,--,--,--,33717769.54,--,--,25811.97,6263567.01,8424772.96,--,--,283572467.59,--,--,465010385.58,--,2700000.0,--,--,121153446.02,49627413.81,--,746807.02,--,--,4219889.49,3823373.71,850903.12,--,--,850903.12,--,--,--,--,--,5551699.68,0.0,--,--,--,--,--,--,--,--,--,--,139046119.04,--,1580000.0,--,--,--,--,--,--,--,29749339.1,--,--,--,31329339.1,--,--,170375458.14,--,75000000.0,--,--,--,110312031.67,--,--,--,10966551.4,--,98356344.37,--,--,--,--,294634927.44,--,294634927.44,--,--,465010385.58,20171013
20170630,--,20221435.35,--,--,106087009.05,95292.0,105991717.05,--,5449284.8,1146414.42,--,--,1146414.42,--,30004857.89,--,--,--,--,--,1421572.43,0.0,--,--,--,--,--,--,--,164330573.94,--,--,--,--,--,--,--,--,--,--,--,--,--,206382984.8,206382984.8,--,23871521.51,23871521.51,--,--,--,33918154.23,--,--,--,6329042.53,9160813.23,--,--,279662516.3,--,--,443993090.24,--,2700000.0,--,--,114992772.48,41394100.16,--,527750.44,--,--,4029282.43,1366211.78,825333.13,--,--,825333.13,--,--,--,--,--,5050570.92,0.0,--,--,--,--,--,--,--,--,--,--,129491921.18,--,1580000.0,--,--,--,--,--,--,--,29815881.56,--,--,--,31395881.56,--,--,160887802.74,--,75000000.0,--,--,--,110312031.67,--,--,--,9800962.72,--,87992293.11,--,--,--,--,283105287.5,--,283105287.5,--,--,443993090.24,20170918
20161231,--,21774673.9,--,--,122516012.82,--,122516012.82,--,3134808.43,1853417.68,--,--,1853417.68,--,26174558.17,--,--,--,--,--,566146.77,0.0,--,--,--,--,--,--,--,176019617.77,--,--,--,--,--,--,--,--,--,--,--,--,--,84567977.1,84567977.1,--,112710218.56,112710218.56,--,--,--,33554144.23,--,--,5567633.98,5696609.12,31706542.23,--,--,273803125.22,--,--,449822742.99,--,--,--,--,121266224.86,34763024.62,--,434741.88,--,--,5603090.02,2729117.48,1225182.12,--,--,1225182.12,--,--,--,--,--,5188587.81,0.0,--,--,--,--,--,--,--,--,--,--,136446944.17,--,--,--,--,--,--,--,--,--,55181753.12,--,--,--,55181753.12,--,--,191628697.29,--,75000000.0,--,--,--,110312031.67,--,--,--,7291309.12,--,65590704.91,--,--,--,--,258194045.7,--,258194045.7,--,--,449822742.99,20170918
20151231,--,52228602.16,--,--,100365462.39,--,100365462.39,--,1314147.29,2009170.02,--,--,2009170.02,--,15432595.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,171349976.98,--,--,--,--,--,--,--,--,--,--,--,--,--,92955008.95,92955008.95,--,35922239.0,35922239.0,--,--,--,34018513.5,--,--,16702901.5,4092341.73,992285.17,--,--,184683289.85,--,--,356033266.83,--,20099438.21,--,--,107625498.95,33602881.09,--,247778.54,--,--,4303847.0,8104668.79,171509.9,--,--,171509.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140552741.39,--,--,--,--,--,--,--,--,--,2557922.96,--,--,--,2557922.96,--,--,143110664.35,--,75000000.0,--,--,--,110312031.67,--,--,--,2761057.08,--,24849513.73,--,--,--,--,212922602.48,--,212922602.48,--,--,356033266.83,20170918
