报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,212648232.66,5723556.88,10313466.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228685255.82,82475677.68,155303904.19,11268541.24,48732227.24,0.0,--,--,--,--,--,--,--,297780350.35,--,-69095094.53,--,105000000.0,602876.71,0.0,--,--,--,--,105602876.71,27531243.29,100000000.0,--,--,--,--,127531243.29,--,-21928366.58,--,--,--,--,3771042.0,--,--,--,228773190.33,--,2138608.86,--,16756915.62,--,--,18895524.48,--,209877665.85,--,--,--,118854204.74,0.0,118854204.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,186425708.47,3368802.96,12910157.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202704669.31,91087889.62,165297143.24,1404282.28,49811770.88,0.0,--,--,--,--,--,--,--,307601086.02,--,-104896416.71,--,403000000.0,2075965.75,1500.0,--,--,--,--,405077465.75,20451382.61,313000000.0,--,--,--,--,333451382.61,--,71626083.14,--,--,--,--,--,--,--,--,--,--,--,--,21066709.09,--,--,43720025.59,--,-27855272.59,--,--,--,-61125606.16,0.0,-61125606.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,144953438.4,15157722.53,6803295.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166914456.33,114489706.98,210557155.94,33416318.16,40201611.87,0.0,--,--,--,--,--,--,--,398664792.95,--,-231750336.62,--,305000000.0,2061938.41,54887.3,--,--,--,--,307116825.71,17476310.39,365000000.0,--,--,--,--,382476310.39,--,-75359484.68,--,--,--,--,--,--,--,--,--,--,--,--,-5562281.99,--,--,-5562281.99,--,5562281.99,--,--,--,-301547539.31,667584240.13,366036700.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,591587937.16,18008629.32,15224415.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624820982.4,189734198.05,130865512.47,41622692.48,54511339.62,0.0,--,--,--,--,--,--,--,416733742.62,--,208087239.78,--,822000000.0,3606520.01,0.0,--,0.0,--,--,825606520.01,149008591.45,547000000.0,--,--,--,--,696008591.45,--,129597928.56,--,--,--,--,--,--,--,--,--,--,0.0,--,23621421.15,--,--,23621421.15,--,-23621421.15,--,--,--,314063747.19,0.0,314063747.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,241658535.76,9631685.48,11026884.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262317106.21,94006575.48,117148353.66,19802884.03,47988886.61,0.0,--,--,--,--,--,--,--,278946699.78,--,-16629593.57,--,764000000.0,5552364.67,0.0,--,0.0,--,--,769552364.67,259278260.75,550833400.0,--,--,--,--,810111660.75,--,-40559296.08,--,--,--,--,--,--,--,--,--,--,0.0,--,7450000.87,--,--,7450000.87,--,-7450000.87,--,--,--,-64638890.52,0.0,-64638890.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,246057388.72,5352641.46,14624194.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266034224.74,85424536.46,93828862.08,15754336.14,50893559.38,0.0,--,--,--,--,--,--,--,245901294.06,--,20132930.68,--,666000000.0,4540174.63,155000.0,--,0.0,--,--,670695174.63,40200448.05,649000000.0,--,--,--,--,689200448.05,--,-18505273.42,--,--,--,--,--,--,--,--,--,--,--,--,8639298.63,--,--,65311583.88,--,-65311583.88,--,--,--,-63683926.62,0.0,-63683926.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,199404869.97,19331558.13,6514221.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225250649.22,119431650.8,112954905.77,64900635.61,39448721.11,0.0,--,--,--,--,--,--,--,336735913.29,--,-111485264.07,--,682000000.0,3849317.8,107000.0,--,22000000.0,--,--,707956317.8,15867721.27,848000000.0,--,--,--,--,863867721.27,--,-155911403.47,--,--,--,--,--,--,--,--,--,--,--,--,2610257.04,--,--,2610257.04,--,-2610257.04,--,--,--,-270006924.58,751850234.66,481843310.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,495431782.66,17334939.43,12786600.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525553322.14,165385651.14,49880152.57,42508804.12,45397564.34,0.0,--,--,--,--,--,--,--,303172172.17,--,222381149.97,--,749000000.0,3635398.63,558666.46,--,--,--,--,753194065.09,31831717.41,699900000.0,--,--,--,--,753731717.41,--,-537652.32,--,4401600.0,--,--,--,--,--,--,4401600.0,--,0.0,--,102493.53,--,--,102493.53,--,4299106.47,--,--,--,226142604.12,0.0,226142604.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,208494695.79,5889378.18,11086333.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225470407.2,72369124.11,56464944.58,4435859.71,58558743.0,0.0,--,--,--,--,--,--,--,191828671.4,--,33641735.8,--,180000000.0,436438.36,0.0,--,--,--,--,180436438.36,22841989.83,630000000.0,--,--,--,--,652841989.83,--,-472405551.47,--,701499980.0,--,--,--,--,--,--,701499980.0,--,0.0,--,765883.37,--,--,765883.37,--,700734096.63,--,--,--,261970280.96,0.0,261970280.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,131641775.55,1170249.89,10608986.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143421011.93,59915471.86,46950386.7,-3207975.88,26002368.33,0.0,--,--,--,--,--,--,--,129660251.01,--,13760760.92,--,220058079.98,556190.75,--,--,--,--,--,220614770.73,17965072.73,250000000.0,--,--,--,--,267965072.73,--,-47350302.0,--,--,--,--,--,--,--,--,--,--,26553256.0,--,991929.22,--,--,27545185.22,--,25017254.78,--,--,--,-8572286.3,0.0,-8572286.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
