报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1001170199.48,7347144.36,11725011.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020242355.62,954974233.04,56988036.87,12416232.66,24240142.91,0.0,--,--,--,--,--,--,--,1048618645.48,--,-28376289.86,--,9999998.0,0.0,125460.3,--,--,--,--,10125458.3,2325919.45,0.0,0.0,--,--,--,2325919.45,--,7799538.85,--,--,--,277000000.0,--,--,--,--,277000000.0,404000000.0,5574424.59,--,2216797.54,--,--,411791222.13,--,-134791222.13,1150614.34,--,--,-154217358.8,0.0,-154217358.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,910911170.46,2798031.62,12548065.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926257267.51,926858416.85,54481554.02,4703402.19,27892762.68,0.0,--,--,--,--,--,--,--,1013936135.74,--,-87678868.23,--,--,--,3600.0,--,--,--,--,291350723.47,2147027.05,180000000.0,0.0,--,--,--,182147027.05,--,109203696.42,--,--,--,230063466.67,--,--,--,--,230063466.67,138000000.0,6652992.33,--,1942057.51,--,--,146595049.84,--,83468416.83,2171902.44,--,--,107165147.46,0.0,107165147.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,858135788.64,1794972.54,12284945.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872215706.85,832613333.57,82361041.17,9953930.14,20161744.97,0.0,--,--,--,--,--,--,--,945090049.85,--,-72874343.0,--,--,--,200000.0,--,--,--,--,200000.0,2613744.76,109999992.1,6650000.0,--,--,--,119263736.86,--,-119063736.86,--,--,--,295959579.17,--,--,--,--,295959579.17,278000000.0,7758218.61,--,2114171.68,--,--,287872390.29,--,8087188.88,-145667.62,--,--,-183996558.6,626987459.81,442990901.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1097004357.03,6902872.63,97649675.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201556905.23,781264845.13,53735964.71,3210157.15,104143964.14,0.0,--,--,--,--,--,--,--,942354931.13,--,259201974.1,--,249400020.0,--,1463569.55,--,--,--,--,274070713.95,3819545.1,261000000.0,--,--,--,--,164819545.1,--,109251168.85,--,2000000.0,--,151508213.89,--,--,--,--,153508213.89,267050817.58,9634915.81,--,4862621.38,--,--,281548354.77,--,-128040140.88,-790206.85,--,--,239622795.22,0.0,239622795.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,1179836769.74,18535915.09,5793418.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204166103.64,1082844018.4,58464449.33,12011379.18,23921802.91,0.0,--,--,--,--,--,--,--,1177241649.82,--,26924453.82,--,--,--,769.91,--,--,--,--,10600749.91,1617778.64,0.0,--,--,--,--,101617778.64,--,-91017028.73,--,0.0,--,271651911.11,--,--,--,--,271651911.11,238400000.0,7070890.9,--,1236194.24,--,--,246707085.14,--,24944825.97,166274.4,--,--,-38981474.54,0.0,-38981474.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1059845631.5,7559163.16,8211478.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075616272.78,972997005.52,60100528.51,8903955.33,29218590.89,0.0,--,--,--,--,--,--,--,1071220080.25,--,4396192.53,--,--,--,1424470.0,--,--,--,--,1424470.0,3943360.82,--,--,--,--,--,18943360.82,--,-17518890.82,--,--,--,179368200.0,--,--,--,--,356188199.62,234200000.0,7175695.4,--,2345891.21,--,--,243721586.61,--,112466613.01,169421.21,--,--,99513335.93,0.0,99513335.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1029759196.53,3354089.85,11652848.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044766134.54,1085676782.49,82722817.42,6216915.0,18734418.34,0.0,--,--,--,--,--,--,--,1193350933.25,--,-148584798.71,--,--,--,4191671.54,--,--,--,--,4191671.54,6511194.35,--,--,--,--,--,6511194.35,--,-2319522.81,--,--,--,211239875.0,--,--,--,--,211239875.0,173114687.5,6463250.5,--,380494.0,--,--,179958432.0,--,31281443.0,1506.06,--,--,-119621372.46,446454175.66,326832803.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1126187349.71,3483000.35,29214264.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158884614.43,1063377718.85,55344804.03,4866545.62,48457342.5,0.0,--,--,--,--,--,--,--,1172046411.0,--,-13161796.57,--,0.0,0.0,4870600.0,--,--,--,--,4870600.0,3887355.74,0.0,0.0,6271567.89,--,--,10158923.63,--,-5288323.63,--,--,--,340591746.13,--,--,--,--,340591746.13,228013093.61,10357102.19,--,--,--,--,238370195.8,--,102221550.33,-1253210.14,--,--,82518219.99,0.0,82518219.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,1010400385.83,9163559.67,34508194.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054072139.84,903820134.37,54834323.87,13648758.32,31569219.06,0.0,--,--,--,--,--,--,--,1003872435.62,--,50199704.22,--,0.0,0.0,30600.0,--,--,--,--,30600.0,4533532.82,0.0,0.0,0.0,--,--,4533532.82,--,-4502932.82,--,--,--,202150000.0,--,--,--,--,202150000.0,205051528.12,6942491.68,--,--,--,--,211994019.8,--,-9844019.8,-766527.24,--,--,35086224.36,0.0,35086224.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,979557526.78,14739454.5,28823229.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023120210.7,923506352.42,52188961.6,25749092.99,38487415.99,0.0,--,--,--,--,--,--,--,1039931823.0,--,-16811612.3,--,2260000.0,--,--,--,--,--,--,7030534.25,22256699.33,0.0,--,--,--,--,40175175.97,--,-33144641.72,--,--,--,356381228.0,--,--,--,--,356381228.0,338000000.0,6137741.37,--,--,--,--,344137741.37,--,12243486.63,-309606.53,--,--,-38022373.92,0.0,-38022373.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
