报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,243438038.88,0.0,44577953.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288015992.42,49760663.75,42574898.88,21685244.72,120706926.87,0.0,--,--,--,--,--,--,--,234727734.22,--,53288258.2,--,0.0,2757.3,26050.0,32000000.0,--,--,--,32028807.3,1933207.96,--,--,--,--,--,1933207.96,--,30095599.34,--,--,--,16257517.0,--,--,--,--,16257517.0,89901070.34,6013666.27,--,1003151.86,--,--,96917888.47,--,-80660371.47,2527.95,--,--,2726014.02,0.0,2726014.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,228054203.72,--,21889299.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253679557.81,23244734.55,34430037.58,15238704.03,124866382.32,0.0,--,--,--,--,--,--,--,197779858.48,--,55899699.33,--,0.0,--,768000.0,0.0,--,--,--,768000.0,917649.0,--,--,--,--,--,917649.0,--,-149649.0,--,--,--,--,--,--,--,--,--,169106697.22,9477670.23,--,5898499.67,--,--,184482867.12,--,-27292867.12,2363.77,--,--,28459546.98,835.04,28460382.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,186693029.7,--,8834687.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195527717.11,21301146.77,39982668.05,8052906.25,122744242.03,0.0,--,--,--,--,--,--,--,192080963.1,--,3446754.01,--,53310139.0,--,900800.0,31602600.0,--,--,--,85813539.0,1122320.49,--,--,--,--,--,1122320.49,--,84691218.51,--,--,--,--,--,--,--,--,--,82401917.78,6032443.32,--,16951500.33,--,--,105385861.43,--,-105385861.43,-177.96,--,--,-17248066.87,168936124.07,151688057.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,298122178.78,1178.25,20787510.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318910867.9,26917638.81,52454047.72,26374897.54,175595674.58,0.0,--,--,--,--,--,--,--,281342258.65,--,37568609.25,--,5846919.0,30000000.0,5582533.18,112208945.66,--,--,--,145736941.84,15950318.12,--,-381192.44,--,--,--,11217530.22,--,134519411.62,--,17573073.0,--,-10997073.91,-7191960.28,--,--,--,-615961.19,125033847.48,39265355.13,--,-39059004.67,--,--,125240197.94,--,-125856159.13,-58119.73,--,--,46173742.01,-184892.46,45988849.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,276705625.36,0.0,2638908.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279344533.83,64315882.82,48393052.87,19766412.16,102659538.15,0.0,--,--,--,--,--,--,--,235134886.0,--,44209647.83,--,0.0,0.0,4566815.0,0.0,7901456.0,--,--,12468271.0,10892064.92,--,0.0,4351595.46,--,--,15243660.38,--,-2775389.38,--,436390.0,--,160927073.91,54894761.88,--,--,--,216258225.79,160798184.85,10034027.8,--,68906994.72,--,--,239739207.37,--,-23480981.58,333915.73,--,--,18287192.6,0.0,18287192.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,257186242.81,--,-94676557.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162510490.91,20557526.81,50391323.93,29233073.21,142468351.61,0.0,--,--,--,--,--,--,--,242650275.56,--,-80139784.65,--,0.0,0.0,63000.0,68800000.0,--,--,--,68863000.0,2191746.4,--,--,--,--,--,2185260.58,--,66677739.42,--,--,--,5000000.0,5153000.0,--,--,--,10153000.0,12289827.64,11026000.36,--,-32641195.37,--,--,-9325367.37,--,19478367.37,-494026.74,--,--,5522295.4,184892.46,5707187.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,179296523.43,--,117252374.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296548898.02,32660651.38,56577016.98,16070177.22,69044925.17,0.0,--,--,--,--,--,--,--,174352770.75,--,122196127.27,--,6211764.71,3306315.29,1800000.0,72000000.0,--,--,--,83318080.0,9084690.44,--,--,--,--,--,9084690.44,--,74233389.56,--,--,--,149000000.0,3867000.0,--,--,--,152867000.0,287201097.23,31161768.19,--,91908362.18,--,--,410271227.6,--,-257404227.6,162790.78,--,--,-60811919.99,159764814.05,98952894.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,143562229.03,4313141.19,-12465907.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135409462.95,48782730.75,60674888.83,36894545.1,140526366.44,0.0,--,--,--,--,--,--,--,286878531.12,--,-151469068.17,--,40000000.0,69917.82,1960000.0,94545435.0,--,--,--,136575352.82,3392482.37,40000000.0,26594570.2,--,--,--,59987052.57,--,76588300.25,--,--,--,116200000.0,17728680.0,--,--,--,133928680.0,156486000.01,41956181.72,--,-29952408.81,--,--,168489772.92,--,-34561092.92,-401536.95,--,--,-109843397.79,0.0,-109843397.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,206494490.41,-85.14,21062495.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227556901.07,58031242.75,73706764.25,27447657.98,152618628.71,0.0,--,--,--,--,--,--,--,311804293.69,--,-84247392.62,--,180000000.0,2279134.71,-147159.5,129000000.0,--,--,--,311131975.21,9345704.48,80000000.0,969404.91,0.0,--,--,90315109.39,--,220816865.82,--,--,--,513000000.0,7500000.0,--,--,--,520500000.0,569175000.01,15031729.4,--,85153029.1,--,--,669359758.51,--,-148859758.51,-1831309.2,--,--,-14121594.51,0.0,-14121594.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,328917007.18,4385021.26,7824272.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341126300.79,80068330.59,68779651.51,17381037.22,128989342.28,0.0,--,--,--,--,--,--,--,295218361.6,--,45907939.19,--,40001573.74,91287.67,166699.5,240198520.41,--,--,--,280458081.32,39678067.07,40000000.0,--,--,--,--,91678067.07,--,188780014.25,--,--,--,115000000.0,3421320.0,--,--,--,118421320.0,308125000.01,16560934.01,--,53970975.93,--,--,378656909.95,--,-260235589.95,-447251.55,--,--,-25994888.06,0.0,-25994888.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,235692960.77,3144173.23,14216122.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253053256.1,107259341.27,86745691.28,24954935.93,115968938.72,0.0,--,--,--,--,--,--,--,334928907.2,--,-81875651.1,--,90000000.0,152547.95,5310.0,0.0,--,--,--,90157857.95,43623854.71,90000000.0,--,--,--,--,133623854.71,--,-43465996.76,--,--,--,262000000.0,350000.0,--,--,--,262350000.0,181125000.01,15697807.58,--,36590248.16,--,--,233413055.75,--,28936944.25,654472.21,--,--,-95750231.4,405474925.81,309724694.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,403115597.32,1301997.21,22955480.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427373075.18,136053113.49,83726046.42,41252472.59,174329842.22,0.0,--,--,--,--,--,--,--,435361474.72,--,-7988399.54,--,134492400.0,695622.96,4479015.0,0.0,--,--,--,139667037.96,24707308.72,116990000.0,6010000.0,--,--,--,147707308.72,--,-8040270.76,--,0.0,--,71000000.0,7449330.37,--,--,--,78449330.37,680155800.0,49972913.03,--,45698433.63,--,--,775827146.66,--,-697377816.29,-770030.0,--,--,-714176516.59,0.0,-714176516.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,394389272.23,5731055.47,7573511.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407693839.23,96879064.94,83006432.73,30352981.93,296660273.58,0.0,--,--,--,--,--,--,--,506898753.18,--,-99204913.95,--,60000000.0,1310612.01,1018000.0,28080000.0,--,--,--,90408612.01,35875585.97,190010000.0,3000000.0,--,--,--,228885585.97,--,-138476973.96,--,0.0,--,537050000.0,167957350.0,--,--,--,705007350.0,97000000.0,13493172.34,--,22766612.86,--,--,133259785.2,--,571747564.8,2152941.69,--,--,336218618.58,0.0,336218618.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,800207692.45,2166629.33,2790069.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805164391.03,95892364.01,76382598.41,43817616.41,338862467.2,0.0,--,--,--,--,--,--,--,554955046.03,--,250209345.0,--,0.0,44628.64,1007319.95,92500000.0,--,--,--,93551948.59,25744506.84,-20077601.78,--,--,--,--,35666905.06,--,57885043.53,--,0.0,--,388000000.0,0.0,--,--,--,388000000.0,321006666.8,11861641.7,--,26059946.06,--,--,358928254.56,--,29071745.44,936664.09,--,--,338102798.06,0.0,338102798.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,471477037.77,1398827.73,8211074.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481086939.85,107013138.12,107370023.18,114969100.91,258580280.64,0.0,--,--,--,--,--,--,--,587932542.85,--,-106845603.0,--,35000000.0,285171.22,10923795.0,54000000.0,--,--,--,100208966.22,27312143.88,35077601.78,--,--,--,--,62389745.66,--,37819220.56,--,500000.0,--,96000000.0,120000000.0,--,--,--,216500000.0,154283333.2,11228342.94,--,48453333.2,--,--,213965009.34,--,2534990.66,-285189.86,--,--,-66776581.64,512106607.4,445330025.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,613032681.4,2548481.82,21474922.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637056085.94,107650449.76,83215841.81,109981652.64,209370278.77,0.0,--,--,--,--,--,--,--,510218222.98,--,126837862.96,--,65000000.0,375821.91,9360730.0,0.0,5114923.5,--,--,79851475.41,28913147.89,25000000.0,-2454500.0,--,--,--,70649791.34,--,9201684.07,--,--,--,192000000.0,16201600.0,--,--,--,208201600.0,172800000.0,41374837.41,--,17519345.2,--,--,231694182.61,--,-23492582.61,-140884.91,--,--,112406079.51,0.0,112406079.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,531695157.35,3785864.1,4093671.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539574693.2,94877716.06,88119502.32,89364934.88,374911307.21,0.0,--,--,--,--,--,--,--,647273460.47,--,-107698767.27,--,--,116301.37,3200.0,0.0,0.0,--,--,35119501.37,62363564.21,--,10000000.0,--,--,--,147363564.21,--,-112244062.84,--,--,--,90000000.0,--,--,--,--,190500000.0,2400000.0,19015431.61,--,16805946.69,--,--,38221378.3,--,152278621.7,1015128.53,--,--,-66649079.88,0.0,-66649079.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,810714938.57,1899708.05,15234255.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827848901.73,97927662.57,80526294.48,75740394.05,349533181.8,0.0,--,--,--,--,--,--,--,603727532.9,--,224121368.83,--,--,80745.2,484576.0,0.0,0.0,--,--,565321.2,28822113.21,--,5000000.0,--,--,--,42322113.21,--,-41756792.01,--,--,--,343000000.0,--,--,--,--,343000000.0,312200000.0,27395804.52,--,--,--,--,342206394.52,--,793605.48,1071098.35,--,--,184229280.65,0.0,184229280.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,836186515.08,1726483.62,3114202.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841027201.27,68217874.02,110934822.9,127096029.56,427101093.87,0.0,--,--,--,--,--,--,--,733349820.35,--,107677380.92,--,--,49432.88,30500.0,2937496.7,5011224.97,--,--,8028654.55,51011186.57,11500000.0,454500.0,--,--,--,62965686.57,--,-54937032.02,--,--,--,105000000.0,--,--,--,--,105000000.0,332800000.0,14349454.99,--,--,--,--,347149454.99,--,-242149454.99,-595920.86,--,--,-190005026.95,472125354.07,282120327.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,726556436.92,980109.41,23210137.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750746683.37,47669971.98,77534566.04,154490356.37,347378321.9,0.0,--,--,--,--,--,--,--,627073216.29,--,123673467.08,--,11300000.0,1447520.56,-298.04,--,--,--,--,41397222.52,71037937.55,--,47371150.0,--,--,--,-70290912.45,--,111688134.97,--,--,--,87000000.0,--,--,--,--,87000000.0,419400000.0,42891841.63,--,0.0,--,--,462291841.63,--,-375291841.63,-34031.11,--,--,-139964270.69,0.0,-139964270.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,650027682.49,2719310.65,8255410.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661002403.28,85997256.2,71370152.54,79981104.31,414238100.57,0.0,--,--,--,--,--,--,--,651586613.62,--,9415789.66,--,-70646856.22,1780218.07,-487.45,--,--,--,--,-68867125.6,109295269.13,128710000.0,143636363.5,--,--,--,341641632.63,--,-410508758.23,--,--,--,0.0,--,--,--,--,0.0,0.0,12963602.94,--,0.0,--,--,12963602.94,--,-12963602.94,-382077.52,--,--,-414438649.03,0.0,-414438649.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1005987819.47,1166402.28,-510559.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006643662.67,129850769.65,72728891.61,72172136.14,414908233.16,0.0,--,--,--,--,--,--,--,689660030.56,--,316983632.11,--,32740000.0,186765.45,99399.11,--,--,--,--,33026164.56,46470102.76,18590000.0,57100000.0,40000000.0,--,--,162160102.76,--,-129133938.2,--,--,--,328000000.0,--,--,--,--,328000000.0,208000000.0,12523550.05,--,250000.0,--,--,220773550.05,--,107226449.95,-587341.02,--,--,294488802.84,0.0,294488802.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,368281768.13,1775802.05,16781488.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386839058.98,73190106.41,87576535.27,164188739.09,360306158.55,0.0,--,--,--,--,--,--,--,685261539.32,--,-298422480.34,--,38550000.0,58827.68,0.0,0.0,0.0,--,--,38608827.68,76424929.15,41400000.0,97886364.0,0.0,--,--,215711293.15,--,-177102465.47,--,--,--,321000000.0,0.0,0.0,--,--,321000000.0,291361568.52,23057256.41,--,500000.0,--,--,314918824.93,--,6081175.07,-437141.34,--,--,-469880912.08,1201920383.03,732039470.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
