报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1480903204.86,14021.08,70739466.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551656692.88,576251502.35,213964567.5,133529355.51,351107144.8,0.0,--,--,--,--,--,--,--,1274852570.16,--,276804122.72,--,213000000.0,1495111.52,501410.7,--,101043444.0,--,--,316039966.22,247744938.36,513000000.0,--,22400000.0,--,--,783144938.36,--,-467104972.14,--,-527342.08,--,378874563.8,588.6,--,--,--,378347810.32,189221987.22,50081891.74,800000.0,22563239.3,--,--,261867118.26,--,116480692.06,-1054849.62,--,--,-74875006.98,885158029.96,810283022.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1004350309.57,14021.08,39109220.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043473551.61,342255598.93,154309800.12,93584838.0,225081453.61,0.0,--,--,--,--,--,--,--,815231690.66,--,228241860.95,--,180000000.0,1047387.87,2090.7,--,16242500.0,--,--,197291978.57,155186511.49,413000000.0,--,22400000.0,--,--,590586511.49,--,-393294532.92,--,2509576.09,--,242544073.8,316.69,--,--,--,245053966.58,50000000.0,6576137.92,--,4059606.13,--,--,60635744.05,--,184418222.53,-362641.35,--,--,19002909.21,885158029.96,904160939.17,--,221591411.72,--,50816632.87,6591138.37,2138781.36,--,--,8771.85,362536.73,-343428.01,-19034789.38,-1595637.44,-4607453.9,-4733993.94,6528084.13,-101114740.62,56007124.58,--,--,--,--,--,--,--,904160939.17,885158029.96,--,--,--,--,20220830
20220331,--,462115286.85,256277.14,13164936.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475536500.26,167704415.38,103316558.37,43705075.96,82772558.23,0.0,--,--,--,--,--,--,--,397498607.94,--,78037892.32,--,--,--,1200.7,--,1287840.0,--,--,1289040.7,70004630.31,220000000.0,--,20000000.0,--,--,310004630.31,--,-308715589.61,--,1418463.63,--,112844073.8,172.72,--,--,--,114262710.15,10000000.0,3264006.97,--,756223.71,--,--,14020230.68,--,100242479.47,-147581.65,--,--,-130582799.47,885158029.96,754575230.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1736811002.91,--,35755541.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1772566544.56,730840883.4,256076386.83,148918613.09,228512597.93,0.0,--,--,--,--,--,--,--,1364348481.25,--,408218063.31,--,410000000.0,3701013.45,1346874.03,--,108794774.38,--,--,523842661.86,326158309.36,570000000.0,1247.0,305960000.0,--,--,1202119556.36,--,-678276894.5,--,1596568085.76,--,303163986.35,3025000.0,--,--,--,1902757072.11,821739195.33,12051489.47,--,13157956.58,--,--,846948641.38,--,1055808430.73,-228459.11,--,--,785521140.43,99636889.53,885158029.96,--,391540036.42,103678889.44,103575868.27,12181071.57,7391015.08,--,--,-266269.11,485950.95,-74208055.68,-34896298.58,-3701013.45,787419.97,-4639462.92,1717692.66,-196579708.4,70062491.23,--,--,--,--,--,--,--,885158029.96,99636889.53,--,--,--,--,20220430
20210930,--,1216942594.91,132450.13,29157649.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246232694.5,552371812.37,189491816.22,103087515.47,192795212.57,0.0,--,--,--,--,--,--,--,1037746356.63,--,208486337.87,--,340222000.0,1976595.9,57535.2,--,96307385.64,--,--,438563516.74,251914945.86,610000000.0,--,305960000.0,--,--,1167874945.86,--,-729311429.12,--,1594170631.41,--,399674436.33,3185000.0,--,--,--,1997030067.74,884495493.67,10087569.01,--,5856924.66,--,--,900439987.34,--,1096590080.4,72621.15,--,--,575837610.3,100971801.7,676809412.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,716117770.62,90858.89,22622007.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738830636.71,328938448.0,127541519.87,62000434.58,115880867.18,0.0,--,--,--,--,--,--,--,634361269.63,--,104469367.08,--,240222000.0,980136.99,46455.0,--,81863002.07,--,--,323111594.06,195498591.84,500000000.0,--,305960000.0,--,--,1001458591.84,--,-678346997.78,--,1584263393.9,--,341674436.33,2950000.0,--,--,--,1928887830.23,759872880.33,9560407.2,--,4585124.08,--,--,774018411.61,--,1154869418.62,24527.96,--,--,581016315.88,99636889.53,680653205.41,--,176363337.62,--,44285156.15,5785295.2,3464667.77,--,--,-89713.63,189745.24,--,-13223236.34,-2739692.54,3629209.48,-2053992.42,-29318003.77,-87558053.4,-8479705.2,--,--,--,--,--,--,--,680653205.41,99636889.53,--,--,--,--,20210828
20210331,--,350666283.69,152216.73,9602110.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360420610.55,174964010.28,76577201.56,21031159.5,60749406.79,0.0,--,--,--,--,--,--,--,333321778.13,--,27098832.42,--,--,--,-117055.62,--,69512604.96,--,--,69395549.34,54840363.52,300001247.0,--,300001549.93,--,--,654843160.45,--,-585447611.11,--,1577739984.0,--,301674436.33,2609539.41,--,--,--,1882023959.74,400712074.0,5455366.35,--,720000.0,--,--,406887440.35,--,1475136519.39,--,--,--,916787740.7,99636889.53,1016424630.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,958294772.09,13447.64,13403501.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971711720.82,399279361.42,159904807.66,71882289.4,145805596.38,0.0,--,--,--,--,--,--,--,776872054.86,--,194839665.96,--,--,--,86375.92,--,17285835.62,--,--,17372211.54,40179592.92,--,--,280000000.0,--,--,320179592.92,--,-302807381.38,--,35199950.0,--,477064759.0,--,--,--,--,512264709.0,235000000.0,178843209.37,--,1760000.0,--,--,415603209.37,--,96661499.63,--,--,--,-11306215.79,110943105.32,99636889.53,--,182683577.11,5248593.77,45249595.12,2117164.82,8356444.04,--,--,-24347.6,16649.96,--,2039011.25,--,-1076200.67,--,-37106843.95,-89042773.75,57622485.51,--,--,--,--,--,--,--,99636889.53,110943105.32,--,--,--,--,20210420
20200930,--,730451791.66,150600.24,17398533.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748000925.37,318561300.5,120657897.86,51825209.57,318641610.61,0.0,--,--,--,--,--,--,--,809686018.54,--,-61685093.17,--,--,--,86607.05,--,--,--,--,86607.05,46440094.33,--,--,--,--,--,46440094.33,--,-46353487.28,--,35199950.0,--,463787074.0,17500000.0,--,--,--,516487024.0,280000000.0,176311526.55,--,--,--,--,456311526.55,--,60175497.45,--,--,--,-47863083.0,110943105.32,63080022.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,467766449.64,80859.56,8385693.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476233002.62,175355659.77,88278806.32,35941037.95,277580759.49,0.0,--,--,--,--,--,--,--,577156263.53,--,-100923260.91,--,--,--,86291.26,--,--,--,--,86291.26,33320553.31,--,--,--,--,--,33320553.31,--,-33234262.05,--,35199950.0,--,320000000.0,--,--,--,--,355199950.0,92000000.0,12567715.08,--,--,--,--,104567715.08,--,250632234.92,--,--,--,116474711.96,110943105.32,227417817.28,--,61659821.99,4557012.87,21914778.01,810327.83,4180760.75,--,--,-40644.06,9076.72,--,5620586.5,--,1924875.09,--,-3160077.23,-8900053.9,-7024526.58,--,--,--,--,--,--,--,227417817.28,110943105.32,--,--,--,--,20200828
