报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,451537497.66,2131756.54,34206026.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487875281.02,362941394.27,103743612.54,29141557.34,32351859.31,0.0,--,--,--,--,--,--,--,528178423.46,--,-40303142.44,--,60000000.0,278712.33,--,--,--,--,--,60278712.33,3672708.85,358000000.0,--,--,--,--,361672708.85,--,-301393996.52,--,--,--,--,--,--,--,--,--,1139592.33,3653638.35,--,--,--,--,4793230.68,--,-4793230.68,1301932.34,--,--,-345188437.3,801382111.16,456193673.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,775325287.29,624433.52,47380213.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823329934.71,445607013.35,108517046.58,44073271.45,68876048.55,0.0,--,--,--,--,--,--,--,667073379.93,--,156256554.78,--,--,--,105000.0,--,--,--,--,166031745.17,13935779.31,0.0,--,--,--,--,14970467.85,--,151061277.32,--,-9379.27,-9379.27,46654410.0,--,--,--,--,46645030.73,95836773.78,-7619485.49,--,--,--,--,91035288.29,--,-44390257.56,-1478520.08,--,--,261449054.46,0.0,261449054.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,646967496.43,16350.0,-798356.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646185489.67,444419676.97,82549380.74,5064703.25,31079712.83,0.0,--,--,--,--,--,--,--,563113473.79,--,83072015.88,--,--,--,0.0,--,--,--,--,0.0,5159288.87,--,--,--,--,--,170159288.87,--,-170159288.87,--,2180276.73,2180276.73,103692752.25,--,--,--,--,105873028.98,241015163.58,48277978.89,--,--,--,--,289293142.47,--,-183420113.49,1949064.7,--,--,-268558321.78,0.0,-268558321.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,473225353.43,--,3937838.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477205105.94,456052604.5,32291296.69,32811412.86,35782971.16,0.0,--,--,--,--,--,--,--,556938285.21,--,-79733179.27,--,--,--,0.0,--,--,--,--,0.0,7361931.14,--,--,--,--,--,6830559.15,--,-6830559.15,--,--,--,660612837.75,--,--,--,--,670412837.75,42894782.65,10248846.84,--,--,--,--,53143629.49,--,617269208.26,3676358.41,--,--,534381828.25,0.0,534381828.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,572003549.67,--,9792497.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581796047.19,420752973.28,124350724.25,16942093.02,19508922.16,0.0,--,--,--,--,--,--,--,581554712.71,--,241334.48,--,--,--,23065.0,--,--,--,--,23065.0,3622889.47,531371.99,--,--,--,--,4154261.46,--,-4131196.46,--,--,--,134578000.0,--,--,--,--,134578000.0,239208630.74,6152839.52,--,--,--,--,245361470.26,--,-110783470.26,-3358530.33,--,--,-118031862.57,391835412.8,273803550.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,604569616.32,0.0,29495663.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634065279.74,357688282.1,68000084.01,35580579.12,160318973.87,0.0,--,--,--,--,--,--,--,621587919.1,--,12477360.64,--,0.0,0.0,2901225.0,--,--,--,--,2901225.0,8115853.66,423119.56,0.0,--,--,--,8538973.22,--,-5637748.22,--,--,--,90000000.0,--,--,--,--,90000000.0,56069679.12,5586312.73,--,--,--,--,62255991.85,--,27744008.15,-6282388.19,--,--,28301232.38,0.0,28301232.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,586733801.57,0.0,3752181.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590485983.51,408874705.49,51603974.88,20111839.66,18092635.89,0.0,--,--,--,--,--,--,--,498683155.92,--,91802827.59,--,30000000.0,329095.89,40000.0,--,--,--,--,30369095.89,7430558.73,0.0,0.0,--,--,--,7430558.73,--,22938537.16,--,--,--,74658834.55,--,--,--,--,74658834.55,152475234.86,7240944.27,--,--,--,--,159716179.13,--,-85057344.58,3318137.05,--,--,33002157.22,0.0,33002157.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,314764202.4,1753353.99,2058361.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318575917.83,394281203.17,66097709.13,14877198.98,14695531.33,0.0,--,--,--,--,--,--,--,489951642.61,--,-171375724.78,--,50000000.0,482191.78,--,--,--,--,--,50572191.78,5044231.22,30000000.0,--,--,--,--,12020067.46,--,38552124.32,--,--,--,131077248.56,--,--,--,--,131077248.56,42900238.24,40929460.76,--,--,--,--,83829699.0,--,47247549.56,4477706.35,--,--,-81098344.55,0.0,-81098344.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,621235552.04,882544.2,4692360.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626810456.38,483476492.12,66868364.57,19142703.84,14152006.01,0.0,--,--,--,--,--,--,--,583639566.54,--,43170889.84,--,100000000.0,819575.35,--,--,--,--,--,100819575.35,7678096.34,50000000.0,--,280529604.0,--,--,338207700.34,--,-237388124.99,--,--,--,231197682.69,--,--,--,--,231197682.69,177647281.28,4110932.55,--,--,--,--,181758213.83,--,49439468.86,-3447342.53,--,--,-148225108.82,559855476.57,411630367.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,589661533.49,--,32389078.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623485134.7,344569343.22,34541805.36,18118142.92,59538646.34,0.0,--,--,--,--,--,--,--,456767937.84,--,166717196.86,--,290000000.0,2519013.7,-15014.63,--,--,--,--,318946766.89,1389769.21,220000000.0,--,--,--,--,221389769.21,--,97556997.68,--,--,--,117588211.91,--,--,--,--,109841212.22,132750779.94,40935852.17,--,--,--,--,173686632.11,--,-63845419.89,2344220.12,--,--,202772994.77,0.0,202772994.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,433769067.86,--,7846336.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441615404.3,380074001.46,48994536.06,25838539.56,20702160.72,0.0,--,--,--,--,--,--,--,475609237.8,--,-33993833.5,--,170000000.0,1368690.41,453.0,--,--,--,--,171369143.41,2972836.01,170000000.0,--,--,--,--,172972836.01,--,-1603692.6,--,--,--,68575758.91,7740774.97,--,--,--,76316533.88,72757501.25,5081483.99,--,--,--,--,77838985.24,--,-1522451.36,-3562.53,--,--,-37123539.99,0.0,-37123539.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,331972208.73,--,-4623768.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327348440.73,287373411.64,41133641.41,26391442.74,22182305.98,0.0,--,--,--,--,--,--,--,377080801.77,--,-49732361.04,--,122000000.0,1199276.71,29139.47,--,--,--,--,123228416.18,6805288.9,170000000.0,--,--,--,--,176805288.9,--,-53576872.72,--,--,--,212027331.67,--,--,--,--,212033556.39,152685367.06,4496359.83,--,--,--,--,156646232.77,--,55387323.62,-4831080.62,--,--,-52752990.76,-300000.0,-53052990.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,326536583.41,--,7909762.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334446346.1,312944460.98,47371213.87,22215202.96,8564720.52,0.0,--,--,--,--,--,--,--,391095598.33,--,-56649252.23,--,42000000.0,379841.1,9422.16,--,--,--,--,42389263.26,836861.52,122000000.0,--,--,--,--,122836861.52,--,-80447598.26,--,--,--,151838609.42,--,--,--,--,151838609.42,3096599.76,3137324.81,--,535494.12,--,--,6769418.69,--,145069190.73,-81008.42,--,--,7891331.82,439367680.73,447259012.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
