报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1145932111.62,2964009.3,31383759.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180279880.57,717886404.22,102914295.24,83454605.7,45387811.85,0.0,--,--,--,--,--,--,--,949643117.01,--,230636763.56,--,47000000.0,319453.1,--,--,--,--,--,47319453.1,108935996.33,45000000.0,--,442441.16,--,--,154378437.49,--,-107058984.39,--,--,--,300100000.0,--,--,--,--,300100000.0,270351520.0,101376224.01,--,0.0,--,--,371727744.01,--,-71627744.01,109445.53,--,--,52059480.69,0.0,52059480.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1251916729.64,138950876.01,27335706.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1418203312.11,743681386.92,83435389.42,50699206.4,34831135.75,0.0,--,--,--,--,--,--,--,912647118.49,--,505556193.62,--,147000000.0,1260219.41,--,--,--,--,--,148260219.41,98499990.78,84000000.0,--,1197742.84,--,--,183697733.62,--,-35437514.21,--,--,--,201000000.0,--,--,--,--,201000000.0,321000000.0,29383866.29,--,--,--,--,351382486.29,--,-150382486.29,182598.28,--,--,319918791.4,0.0,319918791.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,646657809.48,280467.9,37034217.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683972495.25,505412491.95,94339347.68,56315221.31,46605367.31,0.0,--,--,--,--,--,--,--,702672428.25,--,-18699933.0,--,174700000.0,1654649.13,--,--,--,--,--,176354649.13,145169912.8,20000000.0,--,1188141.94,--,--,166358054.74,--,9996594.39,--,--,--,386225000.0,--,--,--,--,386225000.0,241351520.0,12528190.09,--,--,--,--,253879710.09,--,132345289.91,-10094.97,--,--,123631856.33,1015737644.24,1139369500.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,792956245.47,0.0,63049428.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856005673.99,673290109.44,138849822.89,155973260.92,78038795.26,0.0,--,--,--,--,--,--,--,1046151988.51,--,-190146314.52,--,189000000.0,1467730.1,0.0,--,--,--,--,190467730.1,130437720.54,206680000.0,--,--,--,--,336548480.49,--,-146080750.39,--,--,--,480437500.0,--,--,--,--,480437500.0,330785447.32,11262709.31,--,--,--,--,342715583.13,--,137721916.87,-139585.0,--,--,-198644733.04,0.0,-198644733.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,859426108.29,693758.68,40574110.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900693977.2,305157972.23,105407666.85,59802653.55,57744362.33,0.0,--,--,--,--,--,--,--,528112654.96,--,372581322.24,--,333000000.0,2189035.82,--,--,--,--,--,335317575.42,79171110.87,367000000.0,--,160001.1,--,--,446331111.97,--,-111013536.55,--,--,--,99083936.84,--,--,--,--,99083936.84,186351520.0,20405261.59,--,--,--,--,206756781.59,--,-107672844.75,26540.58,--,--,153921481.52,0.0,153921481.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,908578950.63,471820.02,41516609.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950567380.13,505844045.6,83127300.68,41715759.05,46584348.03,0.0,--,--,--,--,--,--,--,677271453.36,--,273295926.77,--,323800000.0,2482723.79,--,--,--,--,--,326282723.79,84196671.55,288000000.0,--,398918.95,--,--,372595590.5,--,-46312866.71,--,--,--,162711900.0,--,--,--,--,162711900.0,209600000.0,5322425.3,--,--,--,--,214922425.3,--,-52210525.3,-101784.14,--,--,174670750.62,0.0,174670750.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,719085033.15,1348700.28,26550619.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,746984352.48,725505175.97,93581487.31,79313345.2,47118809.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,945518817.63,--,-198534465.15,--,143400000.0,619255.24,0.0,0.0,0.0,--,--,144019255.24,216752387.46,182200000.0,0.0,10320.0,--,--,398962707.46,--,-254943452.22,--,0.0,0.0,296775200.0,0.0,--,--,--,296775200.0,91351520.0,18977266.67,0.0,0.0,--,--,110328786.67,--,186446413.33,61236.16,--,--,-266970267.88,1152760413.02,885790145.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,518468700.82,-83820.0,225781747.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744166628.76,349668474.69,103367781.77,29126497.98,31827526.9,0.0,--,--,--,--,--,--,--,513990281.34,--,230176347.42,--,341000000.0,2256187.67,180307.2,-1003.92,--,--,--,341431559.44,60566140.55,294000000.0,--,--,--,--,353753696.63,--,-12322137.19,--,--,--,432826000.0,--,--,--,--,432826000.0,250000000.0,5698053.11,--,6000000.0,--,--,261698053.11,--,171127946.89,-132679.75,--,--,388849477.37,0.0,388849477.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,448011002.73,835652.11,34889463.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483736118.6,260380422.98,82982993.28,19177398.49,39185569.75,0.0,--,--,--,--,--,--,--,401726384.5,--,82009734.1,--,135000000.0,474913.56,--,--,--,--,--,137478845.07,60723790.67,312000000.0,--,10320.0,--,--,372734110.67,--,-235255265.6,--,--,--,47093600.0,--,--,--,--,47093600.0,150675760.0,15871312.58,--,--,--,--,166547072.58,--,-119453472.58,907.84,--,--,-272698096.24,0.0,-272698096.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1616054679.18,851701.08,42985307.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1659891687.95,1335078768.55,69628102.78,16262060.78,26571307.04,0.0,--,--,--,--,--,--,--,1447540239.15,--,212351448.8,--,178335600.0,1592876.71,--,--,--,--,--,179928476.71,43263833.44,70000000.0,--,--,--,--,114065957.36,--,65862519.35,--,--,--,208523600.0,--,--,--,--,208523600.0,260022128.66,6738891.77,--,--,--,--,266761020.43,--,-58237420.43,-2553.78,--,--,219973993.94,0.0,219973993.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,971244565.13,1697510.42,16410424.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989352499.56,1123400531.2,80089751.96,14455148.13,30820550.28,0.0,--,--,--,--,--,--,--,1248765981.57,--,-259413482.01,--,519000000.0,410050.66,--,--,--,--,--,519410050.66,32566524.34,689000000.0,--,--,--,--,721566524.34,--,-202156473.68,--,--,--,200000000.0,--,--,--,--,200000000.0,40000000.0,6502060.54,--,--,--,--,46502060.54,--,153497939.46,-4394.26,--,--,-308076410.49,1124711448.44,816635037.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,466034926.46,0.0,259026566.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725061493.27,602581835.67,91570699.7,31229681.53,-4153146.77,0.0,--,--,--,--,--,--,--,721229070.13,--,3832423.14,--,155120000.0,164186.03,221019.0,--,--,--,--,155505205.03,103520345.98,175120000.0,--,--,--,--,278640345.98,--,-123135140.95,--,--,--,324440000.0,-93500.0,--,--,--,324346500.0,7350000.07,3694430.68,--,0.0,--,--,11044430.75,--,313302069.25,-68669.67,--,--,193930681.77,0.0,193930681.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,1950253174.03,0.0,7998423.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1958251597.19,1578545263.56,78203663.45,21109491.93,16206454.31,0.0,--,--,--,--,--,--,--,1694064873.25,--,264186723.94,--,7000000.0,23157.53,3448.0,--,--,--,--,7026605.53,29086034.62,7000000.0,--,--,--,--,36086034.62,--,-29059429.09,--,--,--,182890000.0,93500.0,--,--,--,182983500.0,430000000.0,4557533.3,--,--,--,--,451999192.01,--,-269015692.01,247608.98,--,--,-33640788.18,0.0,-33640788.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,956612434.63,10682873.6,38642622.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005937930.81,898093472.3,86888914.9,34026582.6,33883533.4,0.0,--,--,--,--,--,--,--,1052892503.2,--,-46954572.39,--,304120000.0,441369.53,405800.0,--,--,--,--,304967169.53,48979875.56,297120000.0,--,--,--,--,346099875.56,--,-41132706.03,--,--,--,130000000.0,--,--,--,--,130000000.0,131987229.1,15697429.29,--,--,--,--,147684658.39,--,-17684658.39,185976.47,--,--,-105585960.34,0.0,-105585960.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,685599282.4,840127.17,16067513.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702506923.53,613814306.8,105943535.07,54267057.98,40026416.2,0.0,--,--,--,--,--,--,--,814051316.05,--,-111544392.52,--,500019704.92,1187796.82,48.0,--,--,--,--,501207549.74,23609242.73,407000000.0,--,--,--,--,430609242.73,--,70598307.01,--,--,--,4782000.0,--,--,--,--,4782000.0,100662770.83,5665804.61,--,--,--,--,106328575.44,--,-101546575.44,-82027.12,--,--,-142574688.07,1212582203.26,1070007515.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
