报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,435684469.46,5773734.61,22697640.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464155844.7,261937759.22,45487360.36,19316486.24,103012622.89,0.0,--,--,--,--,--,--,--,429754228.71,--,34401615.99,--,--,3213482.03,79649.2,--,160400897.24,--,--,166694028.47,1432888.39,15000000.0,--,26251000.0,--,--,42683888.39,--,124010140.08,--,0.0,0.0,23900000.0,--,--,--,--,23900000.0,90000000.0,1699405.52,--,0.0,--,--,91699405.52,--,-67799405.52,--,--,--,90612350.55,0.0,90612350.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,339099212.92,19901104.3,23178860.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382179177.46,264027100.99,49230517.64,11309591.03,17621893.14,0.0,--,--,--,--,--,--,--,342189102.8,--,39990074.66,--,--,--,403370.0,--,768336829.29,--,--,794588947.31,8090260.2,15000000.0,--,906596000.0,--,--,929686260.2,--,-135097312.89,--,0.0,0.0,73500000.0,--,--,--,--,73500000.0,85051000.0,2341781.66,--,--,--,--,94505840.22,--,-21005840.22,--,--,--,-116113078.45,0.0,-116113078.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,361621596.78,2119547.75,20776508.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384517653.29,319826230.56,45269652.89,15998442.33,43890431.15,0.0,--,--,--,--,--,--,--,424984756.93,--,-40467103.64,--,--,--,16973.11,--,468723309.22,--,--,468740282.33,5110567.06,6100000.0,--,194830000.0,--,--,206040567.06,--,262699715.27,--,6000000.0,6000000.0,101000000.0,--,--,--,--,107000000.0,119850000.0,2432027.63,--,--,--,--,122282027.63,--,-15282027.63,--,--,--,206950584.0,243050271.99,450000855.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,406873685.69,11116148.85,14824338.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432814173.19,196596791.18,55362260.76,22964930.61,85455296.97,0.0,--,--,--,--,--,--,--,360379279.52,--,72434893.67,--,--,--,667054.84,25646024.49,2218547831.32,--,--,2243549120.1,1021616.83,--,--,2487810590.39,--,--,2500032207.22,--,-256483087.12,--,0.0,0.0,-15500000.0,--,--,--,--,-14605500.0,-66939000.0,711090.26,--,76160017.03,--,--,9932107.29,--,-24537607.29,--,--,--,-208752367.74,0.0,-208752367.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,434720177.22,4651751.06,7881561.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447253489.69,340031560.71,53005085.86,23770883.09,35403449.04,0.0,--,--,--,--,--,--,--,452210978.7,--,-4957489.01,--,--,180810.21,36840.0,--,97891665.76,--,--,101311431.56,7522649.38,--,--,10361835.56,--,--,17884484.94,--,83426946.62,--,3000000.0,3000000.0,17560000.0,--,--,--,--,20560000.0,147500000.0,1705907.96,--,20490000.0,--,--,169695907.96,--,-149135907.96,--,--,--,-70666450.35,0.0,-70666450.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,354895879.74,3706241.75,14045336.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372647458.36,336488982.57,47615951.42,23969775.83,59761114.51,0.0,--,--,--,--,--,--,--,467835824.33,--,-95188365.97,--,--,331165.42,--,--,-92410451.16,--,--,-92079705.74,14849575.95,--,--,-34733792.41,--,--,-19884216.46,--,-72195489.28,--,0.0,0.0,161440000.0,--,--,--,--,161440000.0,--,28759939.69,--,--,--,--,75235877.02,--,86204122.98,--,--,--,-81179732.27,0.0,-81179732.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,317244503.99,7280832.24,26488508.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351013845.21,299310326.14,54260676.13,38594870.59,33501079.54,0.0,--,--,--,--,--,--,--,425666952.4,--,-74653107.19,--,--,799814.92,--,--,119030298.83,--,--,119830113.75,16582904.91,--,--,54837892.05,--,--,71420796.96,--,48409316.79,--,2770000.0,2770000.0,74900000.0,--,--,--,--,77670000.0,--,2691680.23,--,--,--,--,2691680.23,--,74978319.77,--,--,--,48734529.37,554914292.98,603648822.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,266031100.99,7566373.47,16608128.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290205603.12,125387183.48,55786680.19,33963274.17,13228212.22,0.0,--,--,--,--,--,--,--,228365350.06,--,61840253.06,--,--,-2021636.6,8472.41,--,1020672205.53,--,--,1019375041.34,30436575.5,--,--,716404376.48,--,--,753212297.52,--,266162743.82,--,11647391.18,3000000.0,11226976.39,--,--,--,--,36417601.09,13800000.0,2185941.5,--,19496734.65,--,--,35482676.15,--,934924.94,--,--,--,328913165.6,0.0,328913165.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,387615981.66,4388943.45,4762108.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396767033.18,323082517.08,47787280.94,19002237.57,31822024.09,0.0,--,--,--,--,--,--,--,421694059.68,--,-24927026.5,--,--,3055185.22,144352.36,--,7287185.35,--,--,10486722.93,9316074.52,--,0.0,13187014.65,--,--,22503089.17,--,-12016366.24,--,0.0,0.0,79000000.0,--,--,--,--,79000000.0,129000000.0,2316493.19,--,0.0,--,--,131316493.19,--,-52316493.19,--,--,--,-89259885.93,0.0,-89259885.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,356596991.67,2704305.31,16830999.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376132296.03,261045578.78,40707301.17,21561969.9,41648596.61,0.0,--,--,--,--,--,--,--,364963446.46,--,11168849.57,--,--,428407.14,16723.78,--,-30394459.43,--,--,-29949328.51,14752507.22,--,-151084.37,365713136.56,--,--,380314559.41,--,-410263887.92,--,751352183.89,0.0,27000000.0,--,--,--,--,775352183.89,154700000.0,1263761.46,--,2500000.0,--,--,158463761.46,--,616888422.43,--,--,--,217793384.08,0.0,217793384.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
