报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72236140000.0,--,763604000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72999744000.0,68167961000.0,3796175000.0,1293496000.0,3667549000.0,0.0,--,--,--,--,--,--,--,76925181000.0,--,-3925437000.0,--,8607082000.0,366347000.0,13428000.0,45803000.0,--,--,--,9032660000.0,2133072000.0,6201984000.0,0.0,--,--,--,8335056000.0,--,697604000.0,--,0.0,0.0,16142540000.0,1635928000.0,499700000.0,--,--,18278168000.0,13623561000.0,243280000.0,--,3997864000.0,--,--,17864705000.0,--,413463000.0,216714000.0,--,--,-2597656000.0,17919907000.0,15322251000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,76539128000.0,--,-452602000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76086526000.0,67888405000.0,4042864000.0,661261000.0,1395010000.0,0.0,--,--,--,--,--,--,--,73987540000.0,--,2098986000.0,--,10783574000.0,774168000.0,104386000.0,-8053229000.0,--,--,--,3608899000.0,-721998000.0,11624244000.0,386377000.0,--,--,--,1981153000.0,--,1627746000.0,--,546305000.0,546305000.0,15483311000.0,1847693000.0,0.0,--,--,17877309000.0,17014017000.0,338099000.0,--,1215270000.0,--,--,18567386000.0,--,-690077000.0,-106266000.0,--,--,2930389000.0,0.0,2930389000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,69344260000.0,--,2429637000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71773897000.0,66410457000.0,3798482000.0,993953000.0,10266589000.0,0.0,--,--,--,--,--,--,--,81469481000.0,--,-9695584000.0,--,16927768000.0,2364123000.0,24380000.0,0.0,--,--,--,19316271000.0,4032680000.0,17529061000.0,2752662000.0,9297577000.0,--,--,33611980000.0,--,-14295709000.0,--,9854000000.0,9854000000.0,12129656000.0,3102353000.0,835000000.0,--,--,25921009000.0,11985264000.0,474063000.0,--,1236754000.0,--,--,12979343000.0,--,12941666000.0,412281000.0,--,--,-10637346000.0,0.0,-10637346000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,78806393000.0,--,624404000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79430797000.0,71428392000.0,4117330000.0,3126178000.0,5209771000.0,0.0,--,--,--,--,--,--,--,83881671000.0,--,-4450874000.0,--,30033887000.0,470361000.0,637000.0,--,--,--,--,34830039000.0,3557003000.0,32592876000.0,1210396000.0,0.0,--,--,37360275000.0,--,-2530236000.0,--,46000000.0,46000000.0,19908547000.0,1429473000.0,2679000000.0,--,--,24063020000.0,10960043000.0,1877799000.0,--,4072833000.0,--,--,17627413000.0,--,6435607000.0,429075000.0,--,--,-116428000.0,0.0,-116428000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,72081201000.0,--,1118909000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73200110000.0,65631445000.0,4845950000.0,1161422000.0,7378376000.0,0.0,--,--,--,--,--,--,--,79017193000.0,--,-5817083000.0,--,31986830000.0,31450000.0,2371000.0,--,--,--,--,32020651000.0,2296575000.0,35433707000.0,-46613000.0,9893000.0,--,--,37693562000.0,--,-5672911000.0,--,100000000.0,100000000.0,19867826000.0,2403860000.0,1275850000.0,--,--,23647536000.0,11653679000.0,299570000.0,--,4180244000.0,--,--,16133493000.0,--,7514043000.0,-501607000.0,--,--,-4477558000.0,30220850000.0,25743292000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,76234101000.0,--,1594608000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77828709000.0,66168605000.0,2919316000.0,875195000.0,7918032000.0,0.0,--,--,--,--,--,--,--,77881148000.0,--,-52439000.0,--,57225476000.0,5661026000.0,11091000.0,1144620000.0,63295000.0,--,--,64105508000.0,2898298000.0,54916167000.0,--,--,--,--,57966280000.0,--,6139228000.0,--,12989000.0,12989000.0,19050109000.0,2932742000.0,2492363000.0,--,--,24488203000.0,17167337000.0,565966000.0,1002000.0,3708944000.0,--,--,21442247000.0,--,3045956000.0,398856000.0,--,--,9531601000.0,0.0,9531601000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,78893934000.0,--,362266000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79256200000.0,78287157000.0,3098373000.0,1004014000.0,5366545000.0,0.0,--,--,--,--,--,--,--,87756089000.0,--,-8499889000.0,--,43361455000.0,249174000.0,1124000.0,-53915000.0,--,--,--,43625992000.0,1718018000.0,51367062000.0,--,--,--,--,53085080000.0,--,-9459088000.0,--,3065777000.0,3065777000.0,12486402000.0,1658177000.0,2790533000.0,--,--,20000889000.0,3810836000.0,1208064000.0,207000.0,3428113000.0,--,--,8447013000.0,--,11553876000.0,560446000.0,--,--,-5844655000.0,0.0,-5844655000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,71139611000.0,--,814878000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71954489000.0,64852707000.0,2600850000.0,1780599000.0,5393580000.0,0.0,--,--,--,--,--,--,--,74627736000.0,--,-2673247000.0,--,66339523000.0,5901234000.0,18485000.0,--,--,--,--,72313667000.0,1623000000.0,73216092000.0,--,--,--,--,74839092000.0,--,-2525425000.0,--,1605478000.0,1605478000.0,7538774000.0,--,--,--,--,14329666000.0,2749863000.0,139806000.0,0.0,2622568000.0,--,--,5512237000.0,--,8817429000.0,493491000.0,--,--,4112248000.0,0.0,4112248000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,56833804000.0,--,536901000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57370705000.0,50662242000.0,3126825000.0,857496000.0,5373034000.0,0.0,--,--,--,--,--,--,--,60019597000.0,--,-2648892000.0,--,46318281000.0,127210000.0,5484000.0,--,--,--,--,46450975000.0,1192345000.0,42423509000.0,--,--,--,--,43615854000.0,--,2835121000.0,--,620000000.0,620000000.0,4320825000.0,--,--,--,--,4940825000.0,2474629000.0,103458000.0,509000.0,3245924000.0,--,--,5824011000.0,--,-883186000.0,-436394000.0,--,--,-1133351000.0,23555007000.0,22421656000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,66209592000.0,--,482085000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66691677000.0,56745097000.0,2412645000.0,665243000.0,4787540000.0,0.0,--,--,--,--,--,--,--,64610525000.0,--,2081152000.0,--,58994994000.0,3542002000.0,-16935000.0,0.0,--,--,--,62520061000.0,1008957000.0,57527838000.0,386331000.0,--,--,--,58923126000.0,--,3596935000.0,--,3190000.0,3190000.0,8891187000.0,--,--,--,--,8894377000.0,9662152000.0,477086000.0,527000.0,--,--,--,10139238000.0,--,-1244861000.0,-90262000.0,--,--,4342964000.0,1000.0,4342965000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,56002088000.0,--,627007000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56629095000.0,53334125000.0,1822966000.0,964938000.0,4272009000.0,0.0,--,--,--,--,--,--,--,60394038000.0,--,-3764943000.0,--,50988765000.0,324309000.0,2185000.0,0.0,--,--,--,51315259000.0,227111000.0,48935489000.0,1000.0,--,--,--,49162601000.0,--,2152658000.0,--,0.0,0.0,3149167000.0,--,--,--,--,3149167000.0,1379818000.0,36594000.0,2084000.0,--,--,--,1416412000.0,--,1732755000.0,-104165000.0,--,--,16305000.0,-1000.0,16304000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,53759138000.0,--,721548000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54480686000.0,48095293000.0,1613211000.0,1239415000.0,3425460000.0,0.0,--,--,--,--,--,--,--,54373379000.0,--,107307000.0,--,55954736000.0,360884000.0,31654000.0,--,--,--,--,56849774000.0,541251000.0,52698562000.0,--,--,--,--,55074297000.0,--,1775477000.0,--,0.0,0.0,2552064000.0,--,--,--,--,2552064000.0,3549141000.0,727064000.0,--,--,--,--,4276205000.0,--,-1724141000.0,-163517000.0,--,--,-4874000.0,0.0,-4874000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,43461253000.0,--,367045000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43828298000.0,41449916000.0,2052788000.0,1103975000.0,4250428000.0,0.0,--,--,--,--,--,--,--,48857107000.0,--,-5028809000.0,--,51887015000.0,171892000.0,12227000.0,--,--,--,--,52071134000.0,587097000.0,45571634000.0,--,--,--,--,46158731000.0,--,5912403000.0,--,833090000.0,833090000.0,1491044000.0,--,--,--,--,2324134000.0,1974825000.0,23572000.0,--,--,--,--,1998397000.0,--,325737000.0,89574000.0,--,--,1298905000.0,17901707000.0,19200612000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
