报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,193883234.39,860126986.16,--,1250512767.64,503970764.74,746542002.9,--,4054698.61,10090971.48,--,--,--,--,225404975.12,--,--,--,--,--,51562349.69,0.0,--,--,--,--,--,--,--,2595635983.09,--,--,--,--,--,--,--,--,--,44214146.38,--,--,33436125.65,979441870.66,979441870.66,--,24817621.12,24817621.12,--,--,--,131510449.23,--,18334711.89,15581674.5,32957766.79,8902845.0,--,--,1289197211.22,--,--,3884833194.31,--,128000000.0,--,--,1245538504.13,740193816.85,--,--,3187831.98,--,55976230.92,17764001.52,75775946.43,--,74760.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1526242514.98,--,--,--,--,--,--,--,--,15691232.28,72711169.3,--,--,--,88402401.58,--,--,1614644916.56,--,1278023219.0,--,--,--,41001773.64,31183505.0,876218.5,--,158409168.49,--,814707890.55,--,--,--,--,2261834765.18,8353512.57,2270188277.75,--,--,3884833194.31,20200428
20191231,--,275172186.32,785008808.7,--,1483260759.47,575732714.13,907528045.34,--,3566613.23,10024808.07,--,--,10024808.07,--,211493360.99,--,--,--,--,--,51131956.6,0.0,--,--,--,--,--,--,--,2819658493.38,--,--,--,--,--,--,--,--,--,44054418.78,--,--,33697345.38,997114336.68,997114336.68,--,23369174.56,23369174.56,--,--,--,133039819.32,--,18334711.89,16258168.28,33589150.45,6766140.25,--,--,1306223265.59,--,--,4125881758.97,--,223000000.0,--,--,1423345321.49,868058414.76,--,579588.75,--,--,51302714.64,22008583.22,97278773.67,252506.85,74760.0,96951506.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1817514981.77,--,--,--,--,--,--,--,--,15811546.81,78827771.04,--,--,--,94639317.85,--,--,1912154299.62,--,1278023219.0,--,--,--,39345540.24,31183505.0,1027882.16,--,152367210.03,--,766032617.34,--,--,--,--,2205612963.77,8114495.58,2213727459.35,--,--,4125881758.97,20200428
20190930,--,293748910.65,--,--,1494431734.25,573484782.97,920946951.28,--,9668474.65,18948541.01,--,--,--,--,228068499.34,--,--,--,--,--,586428792.65,0.0,--,--,--,--,--,--,--,2631294952.55,--,--,--,--,--,--,--,49419625.6,--,--,--,50179.84,33958565.11,856935413.77,856935413.77,--,204437833.3,204437833.3,--,--,--,134585676.88,--,18334711.89,13750215.53,35998776.6,10714643.89,--,--,1358185642.41,--,--,3989480594.96,--,135000000.0,--,--,1428327300.87,708915397.26,--,2707620.59,--,--,38261835.57,25994903.51,139535871.06,--,2014808.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1769827531.6,--,--,--,--,--,--,--,--,15795866.64,57675397.14,--,--,--,73471263.78,--,--,1843298795.38,--,1278273059.0,--,--,--,34195070.24,47303705.2,-1349862.7,--,146695515.33,--,717641309.92,--,--,--,--,2128151386.59,18030412.99,2146181799.58,--,--,3989480594.96,20191026
20190630,--,432353422.97,--,--,1287794890.03,467951655.67,819843234.36,--,9250767.69,19826291.68,--,--,19826291.68,--,189799852.82,--,--,--,--,--,558454845.04,0.0,--,--,--,--,--,--,--,2497480070.23,--,--,--,--,--,--,--,40704735.26,--,--,--,1070953.26,34219784.85,844033826.27,844033826.27,--,190581103.83,190581103.83,--,--,--,135753129.59,--,18334711.89,19337233.91,33789686.21,16280268.46,--,--,1334105433.53,--,--,3831585503.76,--,135000000.0,--,--,1360479299.15,750544816.05,--,5068205.58,--,--,34430766.35,22451116.56,157370945.97,--,2116374.8,155254571.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1714800333.61,--,--,--,--,--,--,--,--,15963907.77,63296956.12,--,--,--,79260863.89,--,--,1794061197.5,--,1272646559.0,--,--,--,27863446.24,39367889.2,1972731.88,--,135537802.82,--,620708286.41,--,--,--,--,2019360937.15,18163369.11,2037524306.26,--,--,3831585503.76,20190806
20190331,--,316170300.62,--,--,1193934832.6,402869488.74,791065343.86,--,12652564.64,16699765.0,--,--,--,--,206890478.91,--,--,--,--,--,316949816.25,0.0,--,--,--,--,--,--,--,2063297758.02,--,--,--,--,--,--,--,37485799.85,--,--,--,1899845.68,34481004.58,839809572.92,839809572.92,--,128595575.62,128595575.62,--,--,--,137310083.16,--,18334711.89,21583953.83,34663376.18,24136559.14,--,--,1278300482.85,--,--,3341598240.87,--,--,--,--,1080156877.87,--,--,9110896.56,--,--,42171311.74,23983090.64,105821342.2,--,1914065.6,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1261243519.01,--,--,--,--,--,--,--,--,16131948.91,67010705.32,--,--,--,83142654.23,--,--,1344386173.24,--,1272646559.0,--,--,--,21934996.24,40650198.4,2420478.04,--,125994077.5,--,597440580.82,--,--,--,--,1979786493.2,17425574.43,1997212067.63,--,--,3341598240.87,20190425
20181231,--,285156355.44,--,--,1228481051.01,380108331.72,848372719.29,--,11444466.75,13057830.48,--,--,13057830.48,--,192140298.18,--,--,--,--,--,321528886.66,0.0,--,--,--,--,--,--,--,2051808888.52,--,--,--,--,--,--,13649894.99,--,--,--,--,1210288.73,34742224.31,845756086.07,845756086.07,--,66571434.67,66571434.67,--,--,--,138883902.83,--,18334711.89,23899590.75,33170204.63,23732443.18,--,--,1199950782.05,--,--,3251759670.57,--,0.0,--,--,1036922367.9,456300081.32,--,8613933.33,--,--,38558202.84,31548262.47,112973513.78,--,1914065.6,111059448.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1228616280.32,--,--,--,--,--,--,--,--,16299990.05,64448282.69,--,--,--,80748272.74,--,--,1309364553.06,--,1272646559.0,--,--,--,21934996.24,40650198.4,2000035.56,--,119761798.92,--,547409881.61,--,--,--,--,1923103072.93,19292044.58,1942395117.51,--,--,3251759670.57,20190330
20180930,--,354043012.87,--,--,1119310271.01,362619699.65,756690571.36,--,12639690.54,16549005.69,--,--,--,--,221691043.83,--,--,--,--,--,332804640.56,0.0,--,--,--,--,--,--,--,2057037664.5,--,--,--,--,--,--,7370000.0,--,--,--,--,--,35003444.08,654618336.85,654618336.85,--,170430049.09,170430049.09,--,--,--,134029901.03,--,33008321.29,26730265.18,37796805.15,61328284.64,--,--,1160315407.31,--,--,3217353071.81,--,38453279.99,--,--,1039985531.19,--,--,11117446.43,--,--,33578013.82,20728686.2,71953559.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1215816516.67,--,--,--,--,--,--,--,--,16468031.19,69802534.57,--,--,--,86270565.76,--,--,1302087082.43,--,1248924477.0,--,--,--,12383162.94,18247580.4,2887719.75,--,113998995.78,--,530137437.92,--,--,--,--,1890084212.99,25181776.39,1915265989.38,--,--,3217353071.81,20181027
20180630,--,396987346.22,--,--,1274189163.18,472377761.91,801811401.27,--,19187176.01,9922051.66,--,--,9922051.66,--,192449863.41,--,--,--,--,--,413656039.33,0.0,--,--,--,--,--,--,--,2306391639.81,--,--,--,--,--,--,5840000.0,--,--,--,--,--,35195921.65,585154108.3,585154108.3,--,204849406.67,204849406.67,--,--,--,135477931.86,--,32393828.98,26690434.49,35886453.35,33275925.44,--,--,1094764010.74,--,--,3401155650.55,--,37143474.66,--,--,1292091412.15,763831789.86,--,14790669.07,--,--,26583196.88,17819273.45,57789596.33,16788.08,889507.2,56883301.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1446217622.54,--,--,--,--,--,--,--,--,16636072.32,76693767.33,--,--,--,93329839.65,--,--,1539547462.19,--,1250073737.0,--,--,--,14237000.94,22509540.8,2249922.87,--,109311930.71,--,480651250.95,--,--,--,--,1834014301.67,27593886.69,1861608188.36,--,--,3401155650.55,20180818
20180331,--,356670783.93,--,--,1282915222.32,531137785.98,751777436.34,--,16706801.03,12034080.58,--,--,12034080.58,--,203022535.35,--,--,--,--,--,466489902.27,0.0,--,--,--,--,--,--,--,2337839325.48,--,--,--,--,--,--,5840000.0,--,--,--,--,--,35470889.8,532863043.27,532863043.27,--,174454557.44,174454557.44,--,--,--,136611752.52,--,31695959.16,29315155.05,33561474.92,53297973.13,--,--,1033110805.29,--,--,3370950130.77,--,37141437.36,--,--,1212340845.27,713285785.61,--,22168000.58,--,--,44437300.82,21965212.64,47989212.26,15954.75,357840.0,47615417.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1386042008.93,--,--,--,--,--,--,--,--,16804113.46,78372547.18,--,--,--,95176660.64,--,--,1481218669.57,--,1250073737.0,--,--,--,14237000.94,23041208.0,1513526.02,--,104385497.17,--,514662521.68,--,--,--,--,1861831074.81,27900386.39,1889731461.2,--,--,3370950130.77,20180421
20171231,--,336544390.84,--,--,1285703180.55,477486376.87,808216803.68,--,16360619.77,11760613.94,--,--,11760613.94,--,200343173.41,--,--,--,--,--,470238599.43,0.0,--,--,--,--,--,--,--,2320950577.94,--,--,--,--,--,--,5340000.0,--,--,--,--,--,35745857.95,522540057.56,522540057.56,--,155053550.74,155053550.74,--,--,--,137970501.05,--,32273932.11,29595991.3,32461308.89,46347335.47,--,--,997328535.07,--,--,3318279113.01,--,37451041.68,--,--,1202127584.56,544991361.03,--,25674029.21,--,--,39911996.32,20673363.49,43955946.75,16644.91,357840.0,43581461.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1369793962.01,--,--,--,--,--,--,--,--,16972154.6,77627519.06,--,--,--,94599673.66,--,--,1464393635.67,--,1250073737.0,--,--,--,14237000.94,23041208.0,2122192.76,--,100020342.7,--,482211034.55,--,--,--,--,1825623099.95,28262377.39,1853885477.34,--,--,3318279113.01,20180421
20170930,--,370734075.43,--,--,1063736117.9,299737172.74,763998945.16,--,112488886.01,13429382.56,--,--,13429382.56,--,216302784.17,--,--,--,--,--,494755567.48,0.0,--,--,--,--,--,--,--,2271446813.55,--,--,--,--,--,--,--,--,--,--,--,4840000.0,36020826.1,509292275.57,509292275.57,--,92246941.79,92246941.79,--,--,--,79710066.11,--,78178965.49,31230358.73,15710154.68,16150068.21,--,--,863379656.68,--,--,3134826470.23,--,--,--,--,990081903.04,449136740.84,--,17658903.96,--,--,26994466.17,16673388.84,45836836.09,--,593300.0,45243536.09,--,39174932.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1136420431.01,--,--,--,--,--,--,--,--,17140195.74,66126404.76,--,--,--,83266600.5,--,--,1219687031.51,--,1251595547.0,--,--,--,9331777.44,34508110.0,900896.82,--,98890382.13,--,545742280.64,--,--,--,--,1871952774.03,43186664.69,1915139438.72,--,--,3134826470.23,20171028
20170630,--,496341402.51,--,--,925395340.84,264785337.9,660610002.94,--,72769654.79,12267716.77,--,--,12267716.77,--,164827158.1,--,--,--,--,--,447527709.49,0.0,--,--,--,--,--,--,--,2119128982.5,--,--,--,--,--,--,--,--,--,--,--,1500000.0,36295794.25,479558243.39,479558243.39,--,83603043.03,83603043.03,--,--,--,80254993.88,--,79465075.31,33377367.81,14895053.28,41394054.13,--,--,850343625.08,--,--,2969472607.58,--,10154664.0,--,--,887064725.03,417505400.87,--,11224689.1,--,--,19713553.51,9395499.95,43462797.47,107465.43,593300.0,42762032.04,--,37973024.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1018988954.0,--,--,--,--,--,--,--,--,17308236.87,67330698.99,--,--,--,84638935.86,--,--,1103627889.86,--,1249175547.0,--,--,--,6137377.44,28893710.0,2830618.12,--,93849704.93,--,500425061.22,--,--,--,--,1823524598.71,42320119.01,1865844717.72,--,--,2969472607.58,20170826
20170331,--,391599673.58,--,--,932459636.24,329963949.94,602495686.3,--,129811117.05,14119138.79,--,--,14119138.79,--,158326347.49,--,--,--,--,--,637373493.61,0.0,--,--,--,--,--,--,--,2263689406.76,--,--,--,--,--,--,--,--,--,--,--,1500000.0,35485371.44,475851485.17,475851485.17,--,11684835.62,11684835.62,--,--,--,80039907.19,--,80864582.55,35707073.27,14218267.32,--,--,--,735351522.56,--,--,2999040929.32,--,10387143.0,--,--,856298677.67,415622244.36,--,17810833.78,--,--,30867072.75,15880796.87,43056152.13,109925.72,--,42946226.41,--,36123289.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1010423965.46,--,--,--,--,--,--,--,--,17476278.01,68696237.67,--,--,--,86172515.68,--,--,1096596481.14,--,693986415.0,--,--,--,561326509.44,29487010.0,4961019.83,--,90495308.8,--,539026787.87,--,--,--,--,1860309030.94,42135417.24,1902444448.18,--,--,2999040929.32,20170425
