报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,487739832.34,487739832.34,0.0,--,--,--,456506039.64,378617603.37,3294352.81,15635311.16,27586653.06,23280976.58,8091142.66,9245482.84,449406.15,1801073.73,-2689471.26,0.0,--,--,--,--,--,--,--,5318713.53,0.0,--,--,--,--,--,--,--,35664108.7,529031.65,391059.08,--,--,--,35802081.27,7781421.87,--,--,--,28020659.4,28020659.4,--,--,28020659.4,--,28020659.4,--,28020659.4,--,0.3145,0.3132,20221028
20220630,526951656.13,526951656.13,0.0,--,--,--,485501344.73,405465606.0,4013973.63,17260861.34,29213174.68,23996247.83,5551481.25,7901685.12,596991.7,-5703570.89,-9647688.22,0.0,--,--,--,--,--,--,--,8306368.02,0.0,--,--,--,--,--,--,--,34405420.31,218789.84,21975.26,--,--,--,34602234.89,6425117.48,--,--,--,28177117.41,28177117.41,--,--,28177117.41,--,28177117.41,--,28177117.41,--,0.3272,0.3272,20220817
20220331,269729836.0,269729836.0,0.0,--,--,--,279751815.1,225560194.92,2525201.82,8186922.12,21300604.29,10849643.2,11329248.75,11691077.37,506383.8,1941986.53,-3956267.16,0.0,--,--,--,--,--,--,--,3602569.13,-151796.65,--,--,--,0.0,--,--,--,-8585487.25,0.27,20054.61,--,--,--,-8605541.59,540293.63,--,--,--,-9145835.22,-9145835.22,--,0.0,-9145835.22,--,-9145835.22,0.0,-9145835.22,--,-0.106,-0.106,20220429
20211231,384431312.49,384431312.49,0.0,--,--,--,383882889.49,304641909.28,3304621.7,19078754.74,19962454.16,25051039.21,11844110.4,10692268.69,502272.43,476618.15,-573199.08,0.0,--,--,--,--,--,--,--,6898883.52,--,--,--,--,13429.62,--,--,--,6167733.04,-685129.45,559967.28,--,--,--,4922636.31,-5874831.25,--,--,--,10797467.56,10797467.56,--,--,10797467.56,--,10797467.56,--,10797467.56,--,0.1404,0.1404,20220429
20210930,350265525.23,350265525.23,0.0,--,--,--,333178419.62,274645010.81,2739557.9,11198902.19,19945956.93,14947633.14,9701358.65,10493654.41,63119.05,-1566753.71,-5278407.58,0.0,--,--,--,--,--,--,--,3768695.45,--,--,--,--,0.0,--,--,--,14010639.77,556344.0,38503.9,--,--,--,14528479.87,2399954.22,--,--,--,12128525.65,12128525.65,--,--,12128525.65,--,12128525.65,0.0,12128525.65,--,0.1624,0.1624,20211029
20210630,277716367.29,277716367.29,0.0,--,--,--,256411884.32,206178896.55,2351236.36,6924267.4,18418494.41,11118475.4,11420514.2,12623079.94,692087.1,-3100075.41,-7546905.7,0.0,--,--,--,--,--,--,--,10803900.85,--,--,--,--,-19176.65,--,--,--,21442226.06,283205.91,41006.84,--,--,--,21684425.13,3823928.36,--,--,--,17860496.77,17860496.77,--,--,17860496.77,--,17860496.77,0.0,17860496.77,--,0.2391,0.2391,20210830
20210331,137380966.39,137380966.39,0.0,--,--,--,149395323.02,103104166.72,853351.84,6348868.64,20214043.48,8151112.22,10723780.12,9890256.27,238480.87,229413.82,-1385716.93,0.0,--,--,--,--,--,--,--,2054536.3,--,--,--,--,0.0,--,--,--,-11116123.44,88550.45,10796.84,--,--,--,-11038369.83,-287879.24,--,--,--,-10750490.59,-10750490.59,--,0.0,-10750490.59,--,-10750490.59,0.0,-10750490.59,--,-0.1439,-0.1439,20210426
20201231,228792155.17,228792155.17,0.0,--,--,--,222010230.72,173238541.82,1999380.86,5693526.18,17716675.97,11211975.49,12150130.4,10998126.12,590886.89,-5589709.41,3831466.81,0.0,--,--,--,--,--,--,--,7611806.82,--,--,--,--,--,--,--,--,12635488.67,-22244.68,-111527.24,--,--,--,12724771.23,2385004.71,--,--,--,10339766.52,10339766.52,--,0.0,10339766.52,--,10339766.52,0.0,10339766.52,--,0.1384,0.1384,20210426
20200930,178246956.02,178246956.02,0.0,--,--,--,160524047.27,119437890.11,1017381.4,9560065.34,14726831.64,8331934.45,7449944.33,6640334.7,341921.38,-91850.85,-4842727.64,0.0,--,--,--,--,--,--,--,5618183.64,--,--,--,--,--,--,--,--,18406513.9,260865.24,7261.04,--,--,--,18660118.1,4047154.05,--,--,--,14612964.05,14612964.05,--,0.0,14612964.05,--,14612964.05,0.0,14612964.05,--,0.1957,0.1957,20201030
20200630,148675041.87,148675041.87,0.0,--,--,--,144860739.42,104474427.7,838466.54,8490755.63,13865286.77,8986205.21,8205597.57,9687424.79,537954.61,-80404.14,-1608192.12,0.0,--,--,--,--,--,--,--,2717413.27,--,--,--,--,--,--,--,--,4843119.46,348856.09,115629.48,--,--,--,5076346.07,244747.32,--,--,--,4831598.75,4831598.75,--,-20111.24,4851709.99,--,4831598.75,-20111.24,4851709.99,--,0.065,0.065,20200827
