报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2932503799.58,89495838.59,7008321.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3029007960.12,1340526167.21,248261952.44,457557548.23,166508008.6,0.0,--,--,--,--,--,--,--,2212853676.48,--,816154283.64,--,0.0,0.0,18104704.84,--,--,--,--,18104704.84,576733090.45,--,--,--,--,--,576733090.45,--,-558628385.61,--,1416834694.62,807700.0,--,--,--,--,--,1536834694.62,60125.78,1382187.68,--,386687.96,--,--,1829001.42,--,1535005693.2,-4478159.18,--,--,1788053432.05,0.0,1788053432.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,2250115822.24,159038623.07,207607207.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2616761652.37,1326428918.91,240146302.54,294029563.79,64069057.04,0.0,--,--,--,--,--,--,--,1924673842.28,--,692087810.09,--,0.0,0.0,117613.63,--,--,--,--,117613.63,90330426.78,--,--,--,--,--,90330426.78,--,-90212813.15,--,--,--,--,--,--,--,--,--,6296846.98,360758685.81,--,--,--,--,469080923.69,--,-461114323.69,2208449.03,--,--,142969122.28,0.0,142969122.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,1214768676.48,5730181.04,57306758.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277805616.11,1127552247.47,265822343.67,455775169.0,173388920.85,0.0,--,--,--,--,--,--,--,2022538680.99,--,-744733064.88,--,360000000.0,3630820.5,409872.06,--,--,--,--,364040692.56,517973478.66,--,--,--,--,--,517973478.66,--,-153932786.1,--,--,--,--,--,--,--,--,--,2565767.93,147684.0,--,--,--,--,2713451.93,--,-2713451.93,-2952478.22,--,--,-904331781.13,1785403391.46,881071610.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1474693275.07,55553173.21,61054277.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1591300725.8,413485871.78,168026922.45,87567323.17,38627083.13,0.0,--,--,--,--,--,--,--,707707200.53,--,883593525.27,--,252504100.0,1315297.74,4217428.09,--,--,--,--,257436725.83,412008627.87,435000000.0,--,--,--,--,847008627.87,--,-589571902.04,--,13920413.0,--,18473684.3,--,--,--,--,31287677.3,5856111.54,-5301.78,--,1833949.69,--,--,7684759.45,--,23602917.85,7223423.64,--,--,324847964.72,0.0,324847964.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,1344808510.33,98851151.4,67237067.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510896729.43,744899923.02,136212567.72,214877963.39,93092081.51,0.0,--,--,--,--,--,--,--,1189082535.64,--,321814193.79,--,471000000.0,3423763.86,1691106.03,0.0,--,--,--,476114869.89,165681465.46,341000000.0,--,--,--,--,506681465.46,--,-30566595.57,--,3400000.0,--,--,497510.0,--,--,--,9897510.0,6135000.07,173448151.39,--,384235.0,--,--,179967386.46,--,-170069876.46,150686.76,--,--,121328408.52,0.0,121328408.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1446786249.94,3591226.52,115763926.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1566141402.71,602117989.42,116370731.14,255725977.16,97962424.14,0.0,--,--,--,--,--,--,--,1072177121.86,--,493964280.85,--,203000000.0,1809430.14,41229248.79,--,--,--,--,246638778.93,119297747.43,648000000.0,--,--,--,--,767297747.43,--,-520658968.5,--,2250000.0,2250000.0,--,8810.0,--,--,--,2258810.0,--,490941.8,--,--,--,--,26296903.58,--,-24038093.58,2084063.32,--,--,-48648717.91,0.0,-48648717.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1159033349.82,112052209.29,40459672.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311545231.91,681212833.95,145775863.18,357798099.36,89200250.82,0.0,--,--,--,--,--,--,--,1273987047.31,--,37558184.6,--,328000000.0,7022730.57,50143820.11,--,--,--,--,385166550.68,81194936.36,49000000.0,--,--,--,--,130194936.36,--,254971614.32,--,245000000.0,245000000.0,--,600100.0,--,--,--,245600100.0,--,311614.0,--,--,--,--,311614.0,--,245288486.0,-716786.23,--,--,537101498.69,850774237.44,1387875736.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,282708218.62,47523297.71,47915779.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378147296.22,166177597.95,91475287.53,47081828.03,42762986.43,0.0,--,--,--,--,--,--,--,347497699.94,--,30649596.28,--,322000000.0,3846000.81,36875427.66,--,--,--,--,362721428.47,76247372.42,166000000.0,--,--,--,--,63967372.42,--,298754056.05,--,--,--,-207582.0,2141956.49,--,--,--,20426374.49,27598470.3,1086202.87,--,--,--,--,246026733.17,--,-225600358.68,379424.04,--,--,104182717.69,0.0,104182717.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,883852971.27,40845317.03,47149832.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971848120.44,547216887.03,69572127.66,129563516.71,84161683.95,0.0,--,--,--,--,--,--,--,830514215.35,--,141333905.09,--,275000000.0,9288656.13,12253494.65,--,--,--,--,296542150.78,78909382.88,70000000.0,--,--,--,--,327189382.88,--,-30647232.1,--,--,--,5760054.0,--,--,--,--,12206417.51,13401529.7,62167849.59,--,--,--,--,75569379.29,--,-63362961.78,34198.78,--,--,47357909.99,0.0,47357909.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,987168871.36,27975228.65,34942720.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050086820.52,525753840.3,69015793.68,63782964.11,81242037.8,0.0,--,--,--,--,--,--,--,739794635.89,--,310292184.63,--,112232360.0,2142318.13,499226.48,--,--,--,--,114873904.61,22862434.44,411000000.0,--,--,--,--,433862434.44,--,-318988529.83,--,--,--,18225952.0,--,--,--,--,11823283.54,30733948.91,67459491.31,--,--,--,--,98193440.22,--,-86370156.68,810195.63,--,--,-94256306.25,0.0,-94256306.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
