报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1022219419.17,1022219419.17,0.0,--,--,--,1056590279.13,1005882420.52,3340090.79,15695223.1,14750834.06,--,16921710.66,23188654.44,9009975.19,--,3802043.78,0.0,--,--,--,--,--,--,--,0.0,487748.39,0.0,--,--,--,--,--,--,-30081067.79,69111.18,30000.0,--,--,--,-30041956.61,5094868.1,--,--,--,-35136824.71,-35136824.71,--,1389266.25,-36526090.96,--,-35136824.71,1389266.25,-36526090.96,--,-0.0291,-0.0291,20221028
20220630,1255654327.33,1255654327.33,0.0,--,--,--,1292318398.33,1244852540.7,2320538.9,6787125.0,20141292.83,--,18216900.9,22961683.87,8640465.13,--,1003909.21,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-34895551.37,80601.8,266447.08,--,--,--,-35081396.65,742486.37,--,--,--,-35823883.02,-35823883.02,--,-1298089.89,-34525793.13,--,-35823883.02,-1298089.89,-34525793.13,--,-0.0275,-0.0275,20220825
20220331,755358754.05,755358754.05,0.0,--,--,--,785776092.9,748598290.57,1847221.01,6264691.88,17527699.01,--,11538190.43,23509580.43,14243069.26,--,390072.05,0.0,--,--,--,--,--,--,--,124863.78,--,--,--,--,--,--,--,--,-29902403.02,25877.4,220249.0,--,--,--,-30096774.62,2280155.81,--,--,--,-32376930.43,-32376930.43,--,218167.89,-32595098.32,--,-32376930.43,218167.89,-32595098.32,--,-0.0259,-0.0259,20220428
20211231,1153203520.98,1153203520.98,0.0,--,--,--,1168236408.04,1119830361.57,2609595.94,17427892.37,17873157.6,--,10495400.56,24033561.99,14753484.99,--,-4118895.68,0.0,--,--,--,--,--,--,--,2086434.86,515734.97,1241972.93,--,--,--,--,--,--,-16549612.91,1515818.13,58000.0,--,--,--,-15091794.78,6269516.16,--,--,--,-21361310.94,-21361310.94,--,5862819.93,-27224130.87,--,-21361310.94,5862819.93,-27224130.87,--,-0.0217,-0.0217,20220428
20210930,1450363448.39,1450363448.39,0.0,--,--,--,1475946612.39,1424038461.72,1984089.33,13641878.48,25510893.3,--,10771289.56,22707219.74,14060301.79,--,-622716.84,0.0,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,--,--,-26205880.84,13685.09,0.0,--,--,--,-26192195.75,1988654.71,--,--,--,-28180850.46,-28180850.46,--,135109.69,-28315960.15,--,-28180850.46,135109.69,-28315960.15,--,-0.0225,-0.0225,20211028
20210630,921001388.92,921001388.92,0.0,--,--,--,947902356.94,904084653.86,2001062.67,7541316.55,26154806.19,--,8120517.67,24712078.18,14389891.84,--,-799569.13,0.0,--,--,--,--,--,--,--,68804.86,--,--,--,--,--,--,--,--,-26294155.82,2990274.35,2990.39,--,--,--,-23306871.86,827659.87,--,--,--,-24134531.73,-24134531.73,--,545805.04,-24680336.77,--,-24134531.73,545805.04,-24680336.77,--,-0.0197,-0.0197,20210831
20210331,656176212.58,656176212.58,0.0,--,--,--,668078615.94,640073264.96,1568214.61,8707925.88,15199077.63,--,2530132.86,12350868.21,14268624.35,--,-538024.31,0.0,--,--,--,--,--,--,--,122515.89,--,--,--,--,--,--,--,--,-12317911.78,1347994.66,11959.22,--,--,--,-10981876.34,2780260.82,--,--,--,-13762137.16,-13762137.16,--,361911.32,-14124048.48,--,-13762137.16,361911.32,-14124048.48,--,-0.0112,-0.0112,20210427
20201231,2513893963.54,2513893963.54,0.0,--,--,--,2010643388.2,1780208860.12,177202111.47,15268633.15,20413428.01,--,17550355.45,18816601.6,2575848.93,--,-1286295.89,0.0,--,--,--,--,--,--,--,578104.24,3818352.13,3325193.32,--,--,--,--,--,--,506360735.82,-37104.72,780791.8,--,--,--,505542839.3,118630255.88,--,--,--,386912583.42,386912583.42,--,4178496.02,382734087.4,--,386912583.42,4178496.02,382734087.4,--,0.3045,0.3045,20210413
20200930,727948714.54,727948714.54,0.0,--,--,--,758220717.6,694675511.69,3789986.34,20147287.38,24879652.32,--,14728279.87,15322697.67,1079053.01,--,1592841.55,0.0,--,--,--,--,--,--,--,0.0,155912.7,155912.7,--,--,--,--,--,--,-28523248.81,1721040.41,113192.03,--,--,--,-26915400.43,1209148.99,--,--,--,-28124549.42,-28124549.42,--,295818.37,-28420367.79,--,-28124549.42,295818.37,-28420367.79,--,-0.0226,-0.0226,20201030
20200630,306442024.57,306442024.57,0.0,--,--,--,340425722.07,270749102.49,1884651.37,19418021.77,33249235.69,--,15124710.75,14173039.64,-296674.2,--,-152321.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31471347.81,746888.23,5332789.2,--,--,--,-36057248.78,24445761.4,--,--,--,-60503010.18,-60503010.18,--,205864.69,-60708874.87,--,-60503010.18,205864.69,-60708874.87,--,-0.0471,-0.0471,20200825
20200331,304801846.55,304801846.55,0.0,--,--,--,316268111.99,271539738.78,2736655.61,12726933.29,14459885.49,--,14804898.82,14792734.27,670457.5,--,11899.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11454365.66,65732.0,29843.3,--,--,--,-11418476.96,2785180.75,--,--,--,-14203657.71,-14203657.71,--,504513.58,-14708171.29,--,-14203657.71,504513.58,-14708171.29,--,-0.0129,-0.0129,20200421
20191231,1169422521.09,1169422521.09,0.0,--,--,--,955047261.11,849227509.68,51358618.93,22493738.23,20148300.59,--,11819093.68,13317543.57,1050031.1,-47151981.48,--,0.0,--,--,--,--,--,--,--,--,2724384.63,2488209.98,--,--,--,--,--,--,172009201.21,253014.25,58564.73,--,--,--,172203650.73,54894959.07,--,--,--,117308691.66,117308691.66,--,1331015.25,115977676.41,--,117308691.66,1331015.25,115977676.41,--,0.0992,0.0992,20200421
20190930,485123873.29,485123873.29,0.0,--,--,--,479025468.28,428756035.16,6256820.29,15308578.14,16793278.95,--,11910755.74,10347969.43,550996.65,2110356.16,--,0.0,--,--,--,--,--,--,--,--,36598.85,36598.85,--,--,--,--,--,--,8245360.02,15305.7,3850.0,--,--,--,8256815.72,5653086.86,--,--,--,2603728.86,2603728.86,--,696797.56,1906931.3,--,2603728.86,696797.56,1906931.3,--,0.0043,0.0043,20191029
