报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,15392401293.55,759255146.41,1103473174.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17255129614.24,12675988794.14,1347000874.43,205343954.21,1514379472.12,0.0,--,--,--,--,--,--,--,15742713094.9,--,1512416519.34,--,280000000.0,133032416.0,25232602.91,--,1484189335.78,--,--,1922454354.69,1207389040.69,349005000.0,--,270000000.0,--,--,1826394040.69,--,96060314.0,--,100000.0,100000.0,1338593904.8,1278248257.03,--,--,--,2616942161.83,1214763500.0,409402682.67,331426.33,1341831821.11,--,--,2965998003.78,--,-349055841.95,-22164573.92,--,--,1237256417.47,602436762.41,1839693179.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221018
20220630,--,9896762556.88,494573719.99,493519597.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10884855874.64,7806150397.38,942851437.03,118478032.38,932363909.09,0.0,--,--,--,--,--,--,--,9799843775.88,--,1085012098.76,--,80000000.0,119334162.39,7822431.89,--,455600417.98,--,--,662757012.26,950144309.95,100000000.0,--,70000000.0,--,--,1120144309.95,--,-457387297.69,--,100000.0,100000.0,1133093904.8,1006295226.94,--,--,--,2139489131.74,729263500.0,401587816.31,331426.33,822579624.32,--,--,1953430940.63,--,186058191.11,-42491864.91,--,--,771191127.27,602436762.41,1373627889.68,--,796710098.02,466214.03,255004849.52,6207260.01,4710.44,--,--,-298509.83,71445500.98,3597902.79,28447225.07,-119240770.18,733541.84,-663740.7,-545844755.34,-537138739.89,1124548668.52,--,--,--,--,--,--,--,1373627889.68,602436762.41,--,--,--,--,20220818
20220331,--,4184642026.26,202862718.7,79405334.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4466910079.15,3419905195.83,509328525.4,65204911.19,295670719.55,0.0,--,--,--,--,--,--,--,4290109351.97,--,176800727.18,--,--,64905625.96,2014380.51,--,8396929.53,--,--,75316936.0,373507876.71,--,--,10000000.0,--,--,383507876.71,--,-308190940.71,--,--,--,470000000.0,648124032.93,--,--,--,1118124032.93,344000000.0,3794611.54,--,325730238.43,--,--,673524849.97,--,444599182.96,-35763112.86,--,--,277445856.57,602436762.41,879882618.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,12536128855.37,584715936.65,402389163.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13523233955.8,9656326465.01,1627662240.72,251863887.68,701927145.66,0.0,--,--,--,--,--,--,--,12237779739.07,--,1285454216.73,--,1359946.13,118031225.51,8699132.33,275195.8,464608591.58,--,--,592974091.35,1012681034.05,417995744.0,--,330000000.0,--,--,1760676778.05,--,-1167702686.7,--,26000000.0,26000000.0,1209500000.0,738094745.53,--,--,--,1973594745.53,1486444100.91,379081066.81,1782503.72,471293989.17,--,--,2336819156.89,--,-363224411.36,-83819067.28,--,--,-329291948.61,931728711.02,602436762.41,--,1119698152.4,52485916.82,392819263.13,13970274.2,12878.72,--,--,-247117.21,20954643.92,-2148738.07,76355952.33,-119940170.95,-3396766.31,-1327481.4,-863895464.16,-1160329412.29,1758317425.15,--,--,--,--,--,--,--,602436762.41,931728711.02,--,--,--,--,20220311
20210930,--,9529102211.37,463163506.01,588997002.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10581262719.85,7156634652.84,1203006416.74,210900732.62,924516938.73,0.0,--,--,--,--,--,--,--,9495058740.93,--,1086203978.92,--,983746.13,58865487.07,2684029.72,--,875542711.55,--,--,938075974.47,980012792.58,411013723.6,--,432000000.0,--,--,1823026516.18,--,-884950541.71,--,26000000.0,26000000.0,929500000.0,683853392.46,--,--,--,1639353392.46,1159150000.0,375581872.88,1782503.72,245816017.29,--,--,1780547890.17,--,-141194497.71,-55221347.18,--,--,4837592.32,931728711.02,936566303.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,6027714426.6,254750373.94,512850216.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6795315017.48,4439010829.34,845411545.09,185467084.72,738714541.16,0.0,--,--,--,--,--,--,--,6208604000.31,--,586711017.17,--,983746.13,30205021.34,2100384.21,--,660956645.18,--,--,694245796.86,553089533.25,140963767.62,--,432000000.0,--,--,1126053300.87,--,-431807504.01,--,26000000.0,26000000.0,604000000.0,683853392.46,--,--,--,1313853392.46,793650000.0,366361119.44,200874.32,245816017.29,--,--,1405827136.73,--,-91973744.27,-36343642.43,--,--,26586126.46,931728711.02,958314837.48,--,547031656.77,6492453.0,188550824.0,6623503.42,71657.08,--,--,-643409.29,14827988.38,34758.24,32913744.79,-30293947.24,1506382.71,-663740.7,-478622996.61,-418964391.83,717846534.45,--,--,--,--,--,--,--,958314837.48,931728711.02,--,--,--,--,20210819
20210331,--,2680663379.22,100726662.71,320037763.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3101427805.87,2023825419.96,466035533.66,23873917.01,263420073.59,0.0,--,--,--,--,--,--,--,2777154944.22,--,324272861.65,--,--,19563250.0,1365965.67,--,120068619.87,--,--,140997835.54,258802815.3,61214440.74,--,244980000.0,--,--,564997256.04,--,-423999420.5,--,--,--,434000000.0,371083222.22,--,--,--,805083222.22,453810000.0,9514816.17,--,12899500.0,--,--,476224316.17,--,328858906.05,-24560442.52,--,--,204571904.68,931728711.02,1136300615.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20201231,--,8194670029.85,166026371.71,689333756.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9050030158.38,5513517020.99,1319205745.54,148651319.81,871263571.42,0.0,--,--,--,--,--,--,--,7852637657.76,--,1197392500.62,--,110000000.0,11035100.96,7383225.28,8000000.0,647281855.64,--,--,783700181.88,683232768.41,118609500.0,13904700.0,1158000000.0,--,--,1973746968.41,--,-1190046786.53,--,4000000.0,4000000.0,1177083878.69,391591960.0,--,--,--,1572675838.69,605160000.0,257398648.64,--,656618102.8,--,--,1519176751.44,--,53499087.25,-6420180.47,--,--,54424620.87,877304090.15,931728711.02,--,1015091617.26,38969973.81,380911689.15,12282204.79,143369.23,--,--,-1166508.63,28675891.64,-790616.78,-22451794.57,4982776.15,-4206116.87,-1327481.43,-197712958.41,-689042715.83,625374058.59,--,--,--,--,--,--,--,931728711.02,877304090.15,--,--,--,--,20210312
20200930,--,5910123349.44,121876736.85,711880701.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6743880787.33,3635587503.81,985290480.66,110882287.42,1042111423.23,0.0,--,--,--,--,--,--,--,5773871695.12,--,970009092.21,--,110000000.0,448767.12,1816247.42,8000000.0,630090848.17,--,--,750355862.71,499030412.5,--,22616600.0,1342742831.34,--,--,1864389843.84,--,-1114033981.13,--,--,--,825800000.0,406815352.06,--,--,--,1232615352.06,294500000.0,248712353.27,--,401553485.1,--,--,944765838.37,--,287849513.69,4136635.01,--,--,147961259.78,877304090.15,1025265349.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,3361165514.75,75087507.17,544256443.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3980509465.42,1988316950.51,684986632.19,89687429.58,757405834.04,0.0,--,--,--,--,--,--,--,3520396846.32,--,460112619.1,--,110000000.0,448767.12,1524101.92,--,623968670.09,--,--,735941539.13,387006519.82,--,22616600.0,1224073754.28,--,--,1633696874.1,--,-897755334.97,--,--,--,595000000.0,406815352.06,--,--,--,1001815352.06,195000000.0,245847792.43,--,243553485.1,--,--,684401277.53,--,317414074.53,9659206.11,--,--,-110569435.23,877304090.15,766734654.92,--,342088663.83,6518797.66,182069260.42,5893681.52,97285.94,--,--,--,2508487.22,--,-33298809.48,520.92,156759.34,-699139.08,-30096092.89,-334086305.35,311300396.2,--,--,--,--,--,--,--,766734654.92,877304090.15,--,--,--,--,20200819
