报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1786052485.82,5502820.0,--,1565884135.94,14736254.48,1551147881.46,105194394.73,345975221.38,118236493.25,--,--,--,--,1862487842.05,--,--,4737119.79,--,--,113558629.3,0.0,--,--,--,--,--,--,--,5907629142.26,--,--,--,--,--,--,--,1183000000.0,--,134012207.41,15399322.93,342370524.7,187224391.89,2724984402.81,2724984402.81,--,138592447.46,138592447.46,--,--,--,212738990.5,--,144660795.19,50792531.96,38060380.97,22907377.72,--,--,5194743373.54,--,--,11102372515.8,--,3036038757.78,--,--,1073734995.75,258904041.31,--,--,248390478.12,--,50377110.75,70062370.11,230735882.77,--,--,--,--,--,--,--,--,48936218.96,0.0,--,--,--,--,--,--,--,--,--,--,4758275814.24,--,792359193.33,199147540.98,--,--,--,--,--,103425615.39,38504775.98,--,--,--,1133437125.68,--,--,5891712939.92,--,1516736158.0,--,--,--,321155825.55,--,152648737.3,--,598498422.62,--,2330490635.69,--,--,--,--,4919529779.16,291129796.72,5210659575.88,--,--,11102372515.8,20200430
20191231,--,1578786748.46,6113710.4,--,1464234424.44,21921666.05,1442312758.39,142866704.47,261395095.29,115766707.94,--,--,115766707.94,--,1813104774.29,--,--,4737119.79,--,--,125184391.96,0.0,--,--,--,--,--,--,--,5512189677.04,--,--,--,--,--,--,--,1183000000.0,--,146334088.46,15549322.93,336139130.21,189308981.13,2792822266.06,2792822266.06,--,128649585.65,128649585.65,0.0,--,--,214963302.99,--,144660795.19,52097802.84,38419680.52,27019529.3,--,--,5268964485.28,--,--,10781154162.32,--,3035423493.34,--,--,1169210038.16,313161835.55,--,214635531.39,--,--,106746232.47,71681519.55,210413346.68,0.0,87018.39,210326328.29,--,--,--,--,--,72523095.03,0.0,--,--,--,--,--,--,--,--,--,--,4880633256.62,--,592193862.67,--,--,--,--,--,--,103180362.14,38117599.85,--,--,--,733491824.66,--,--,5614125081.28,--,1516736158.0,--,--,--,361783918.82,--,152648737.3,--,598498422.62,--,2288002467.29,--,--,--,--,4917669704.03,249359377.01,5167029081.04,--,--,10781154162.32,20200430
20190930,--,1620805179.94,6121239.6,--,1818598733.23,102125972.04,1716472761.19,--,314123112.39,111631990.93,--,--,--,--,1809628278.75,--,--,--,9500000.0,--,106929509.63,0.0,--,--,--,--,--,--,--,5797338044.47,--,--,--,--,--,--,--,1092150274.51,--,--,--,333891157.63,174710057.17,2677278909.86,2677278909.86,--,305674384.95,305674384.95,--,--,--,211896158.85,--,144660795.19,74652068.45,27451816.98,13653159.56,--,--,5056018783.15,--,--,10853356827.62,--,3421310992.01,--,--,1259997639.8,281131914.51,--,309662169.21,--,--,96746699.43,90705200.8,221324924.68,7857881.18,87018.39,213380025.11,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5449747625.93,--,441700000.0,--,--,--,--,--,--,38185309.12,35922286.62,--,--,--,515807595.74,--,--,5965555221.67,--,1516736158.0,--,--,--,361695252.15,--,-197714.2,--,565456023.19,--,2203959791.49,--,--,--,--,4647649510.63,240152095.32,4887801605.95,--,--,10853356827.62,20191031
20190630,--,1392152013.2,5428553.2,--,1930168014.01,100870126.89,1829297887.12,--,372460957.5,110451302.02,--,--,110451302.02,--,1806017338.44,--,--,--,9500000.0,--,109624636.4,0.0,--,--,--,--,--,--,--,5735802814.77,--,--,--,--,--,--,--,1094858844.36,--,--,--,293961726.02,176837287.3,2757404536.65,2757404536.65,--,278144381.15,278144381.15,--,--,--,214848634.06,--,144660795.19,79921687.81,27221631.69,11050797.27,--,--,5078910321.5,--,--,10814713136.27,--,3107686602.56,--,--,1335364948.85,315338170.9,--,240536536.29,--,--,55993558.82,96804990.74,456573502.56,9810635.38,233550249.43,213212617.75,--,50000000.0,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5542960139.82,--,441700000.0,--,--,--,--,--,--,37633789.17,40873475.9,--,--,--,520207265.07,--,--,6063167404.89,--,1516736158.0,--,--,--,361695252.15,--,-197714.2,--,565456023.19,--,2075716782.23,--,--,--,--,4519406501.37,232139230.01,4751545731.38,--,--,10814713136.27,20190831
20190331,--,1554264397.51,105915283.04,--,1762296104.73,82835777.61,1679460327.12,--,297570675.97,108885960.26,--,--,--,--,1867655661.84,--,--,--,9500000.0,--,111358756.78,0.0,--,--,--,--,--,--,--,5817446840.13,--,--,--,--,--,--,--,1100858844.36,--,--,--,285801381.77,178964517.43,2852138652.52,2852138652.52,--,264350355.11,264350355.11,--,--,--,221680424.03,--,144660795.19,82693264.63,26163162.99,10215434.92,--,--,5167526832.95,--,--,10984973673.08,--,3567982653.65,--,--,1338002416.86,--,--,245079444.2,--,--,26170415.36,72143835.84,201651230.34,8627879.32,87018.39,192936332.63,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5651029996.25,--,493000000.0,--,--,--,--,--,--,36126412.82,39777825.55,--,--,--,568904238.37,--,--,6219934234.62,--,1516736158.0,--,--,--,361695252.15,--,-197714.2,--,565456023.19,--,2084273611.21,--,--,--,--,4527963330.35,237076108.11,4765039438.46,--,--,10984973673.08,20190430
20181231,--,1327654747.56,4833746.4,--,1546446540.6,60872266.7,1485574273.9,--,225867963.73,110499433.95,--,--,110499433.95,--,1823133780.31,--,--,--,9500000.0,--,119087910.0,0.0,--,--,--,--,--,--,--,5167024122.55,--,--,--,--,--,--,1108658844.36,--,--,--,--,291300571.77,181091747.56,2942396514.38,2942396514.38,--,211838764.87,211838764.87,--,--,--,223303784.2,--,144660795.19,63794091.23,26678053.33,13567617.47,--,--,5207290784.36,--,--,10374314906.91,--,3316938450.34,--,--,1154268911.15,271784133.97,--,266967747.48,--,--,85224738.12,81097993.48,195836905.35,6290163.17,87018.39,189459723.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5100334745.92,--,493000000.0,--,--,--,--,--,--,35682193.53,41051146.03,--,--,--,569733339.56,--,--,5670068085.48,--,1516736158.0,--,--,--,361695252.15,--,-197714.2,--,565456023.19,--,2025435777.85,--,--,--,--,4469125496.99,235121324.44,4704246821.43,--,--,10374314906.91,20190430
20180930,--,1469075784.86,4848804.8,--,1827532425.72,50863317.05,1776669108.67,--,322012819.84,128682577.26,--,--,--,--,1771607573.81,--,--,--,--,--,102924837.99,0.0,--,--,--,--,--,--,--,5626684824.28,--,--,--,--,--,--,1080636831.2,--,--,--,--,290201710.59,169832638.11,2991525306.13,2991525306.13,--,212060560.4,212060560.4,--,--,--,224336822.53,--,149864801.48,90875858.58,18090725.05,26669754.54,--,--,5254095008.61,--,--,10880779832.89,--,3643938450.34,--,--,1270538799.77,--,--,345490699.03,--,--,71083212.6,88460123.54,216465206.03,6601739.58,925565.24,208937901.21,--,192000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5827976491.31,--,304000000.0,--,--,--,--,--,--,41258238.88,44082000.48,--,--,--,389340239.36,--,--,6217316730.67,--,1516736158.0,--,--,--,361809210.96,--,--,--,524315023.98,--,2024842428.03,--,--,--,--,4427702820.97,235760281.25,4663463102.22,--,--,10880779832.89,20181031
20180630,--,1397113604.9,5560852.0,--,1911707394.77,69802402.68,1841904992.09,--,332732505.87,124038870.34,--,--,124038870.34,--,1845471030.33,--,--,--,--,--,88096461.94,0.0,--,--,--,--,--,--,--,5704720720.15,--,--,--,--,--,--,1088986831.2,--,--,--,--,271612436.23,171757681.05,3073274680.23,3073274680.23,--,179032803.48,179032803.48,--,--,--,224767787.69,--,149864801.48,95381347.92,21120830.4,26719790.76,--,--,5302518990.44,--,--,11007239710.59,--,3765653090.9,--,--,1448367036.15,349052475.67,--,269489821.39,--,--,56544878.24,111674381.72,211859798.32,7654192.72,3106387.48,201099218.12,--,192000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6055589006.72,--,304000000.0,--,--,--,--,--,--,41231901.08,41390052.43,--,--,--,386621953.51,--,--,6442210960.23,--,1516736158.0,--,--,--,361809210.96,--,--,--,524315023.98,--,1930967022.03,--,--,--,--,4333827414.97,231201335.39,4565028750.36,--,--,11007239710.59,20180830
20180331,--,1006676330.46,6458978.0,--,1610211287.9,70636484.05,1539574803.85,--,289529976.97,130276424.34,--,--,130276424.34,--,1841158527.51,--,--,--,--,--,86428544.7,0.0,--,--,--,--,--,--,--,4970740069.88,--,--,--,--,--,--,938621087.4,--,--,--,--,270229260.51,173677921.23,3167772698.84,3167772698.84,--,144428643.6,144428643.6,--,--,--,226385659.7,--,149864801.48,96329053.02,18534516.11,45001279.77,--,--,5230844921.66,--,--,10201584991.54,--,3307232343.18,--,--,1304393622.03,324668368.44,--,119200687.15,--,--,26110040.5,86609275.21,202389714.32,7318756.48,87018.39,194983939.45,--,192000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5237935682.39,--,355000000.0,--,--,--,--,--,--,7030764.66,41483020.82,--,--,--,403513785.48,--,--,5641449467.87,--,1516736158.0,--,--,--,361748232.11,--,--,--,524315023.98,--,1924743369.6,--,--,--,--,4327542783.69,232592739.98,4560135523.67,--,--,10201584991.54,20180428
20171231,--,1003996878.71,--,--,1478220323.74,74065331.25,1404154992.49,--,223551136.42,126988149.14,--,--,126988149.14,--,1781164756.93,--,--,--,--,--,92178947.61,0.0,--,--,--,--,--,--,--,4706100192.55,--,--,--,--,--,--,938621087.4,--,--,--,--,316793897.61,175607766.93,3302936640.78,3302936640.78,--,108445947.97,108445947.97,--,--,--,228476164.71,--,149864801.48,59996462.13,18630831.42,32527156.65,--,--,5331900757.08,--,--,10038000949.63,--,3337628529.48,--,--,1120817055.2,278395483.42,--,133672922.02,--,--,78496471.07,103072465.36,210761242.33,7087053.39,87018.39,203587170.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4984448685.46,--,502000000.0,--,--,--,--,--,--,7003778.96,40214625.59,--,--,--,549218404.55,--,--,5533667090.01,--,1516736158.0,--,--,--,361748232.11,--,--,--,524315023.98,--,1861344939.62,--,--,--,--,4264144353.71,240189505.91,4504333859.62,--,--,10038000949.63,20180322
20170930,--,1004585855.52,--,--,1658199109.04,59055911.88,1599143197.16,--,224304130.34,122742212.03,--,--,122742212.03,--,1754471390.96,--,--,--,--,--,29697949.74,0.0,--,--,--,--,--,--,--,4794000647.63,--,--,--,--,--,--,946621087.4,--,--,--,--,350534408.62,177741032.19,3422075944.89,3422075944.89,--,100342268.45,100342268.45,--,--,--,229929480.61,--,149864801.48,120743600.37,17678779.86,44610910.41,--,--,5560142314.28,--,--,10354142961.91,--,2607128529.48,--,--,1204742188.55,317976680.12,--,97382593.04,--,--,52579999.3,84385204.66,265623142.0,47105742.3,382588.53,218134811.17,--,1110360000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5422201657.03,--,247000000.0,--,--,--,--,--,--,6823818.44,39838235.27,--,--,--,293662053.71,--,--,5715863710.74,--,1516736158.0,--,--,--,377905922.33,--,--,--,481580169.28,--,2018496524.39,--,--,--,--,4394718774.0,243560477.17,4638279251.17,--,--,10354142961.91,20171031
20170630,--,1763269941.55,--,--,1677821361.91,71316468.23,1606504893.68,--,285052709.97,129494741.33,--,--,129494741.33,--,1715343495.6,--,--,--,--,--,54138925.73,0.0,--,--,--,--,--,--,--,5625121176.09,--,--,--,--,--,--,946621087.4,--,--,--,--,343293643.55,179653283.37,3526227721.72,3526227721.72,--,96947790.07,96947790.07,--,--,--,231883903.44,--,149864801.48,120074591.91,17910681.83,33916464.33,--,--,5646393969.1,--,--,11271515145.19,--,2482184156.47,--,--,1149102072.58,304273493.59,--,114410163.77,--,--,35003380.55,102649671.58,430733188.28,50007193.54,154938618.33,225787376.41,--,1110360000.0,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6424442633.23,--,247000000.0,--,--,--,--,--,--,6551225.71,42072205.73,--,--,--,295623431.44,--,--,6720066064.67,--,1516736158.0,--,--,--,377407772.92,--,--,--,481580169.28,--,1920977228.6,--,--,--,--,4296701328.8,254747751.72,4551449080.52,--,--,11271515145.19,20170830
