报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2286043148.31,3541379.35,2556735185.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4846319713.13,500219274.01,351485174.52,187169086.48,2549282755.51,0.0,--,--,--,--,--,--,--,3588156290.52,--,1258163422.61,--,160000000.0,1075729356.41,138462.0,--,--,--,--,1235867818.41,75596822.81,-1429417990.6,--,0.0,--,--,2093864663.42,--,-857996845.01,--,--,--,11200935000.0,--,--,--,--,13200935000.0,7879848448.03,3249616535.77,--,2002597876.53,--,--,13132062860.33,--,68872139.67,13370995.4,--,--,482409712.67,0.0,482409712.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1713376381.07,79060796.8,2290089507.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4082526685.16,450881451.34,252040258.08,198898057.73,2279324421.88,0.0,--,--,--,--,--,--,--,3181144189.03,--,901382496.13,--,2520000000.0,796076411.32,54605774.4,--,--,--,--,3370682185.72,43296830.01,4833946883.25,--,0.0,--,--,4877243713.26,--,-1506561527.54,--,--,--,3494900000.0,--,--,--,--,3494900000.0,1850366078.27,220542458.48,--,1930530.56,--,--,2072839067.31,--,1422060932.69,9939075.36,--,--,826820976.64,0.0,826820976.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,1930240705.51,530077.53,1442422201.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3373192984.29,655774276.66,453411926.82,450376545.81,1510246662.55,0.0,--,--,--,--,--,--,--,3069809411.84,--,303383572.45,--,4109009.52,51809389.67,111182.0,--,--,--,--,56029581.19,122769138.31,385101332.29,--,996948.2,--,--,508867418.8,--,-452837837.61,--,--,--,660694706.67,--,--,--,--,660694706.67,567281000.0,168755114.45,--,252747482.58,--,--,988783597.03,--,-328088890.36,-613043.26,--,--,-478156198.78,6352095028.92,5873938830.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2619262853.24,-447601.27,1816485262.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4435300514.14,621711168.99,365406183.95,118854718.6,2110543482.67,0.0,--,--,--,--,--,--,--,3216515554.21,--,1218784959.93,--,0.0,45820771.16,285894148.64,--,--,--,--,383484119.48,242788386.38,1300808069.54,-70498000.0,14758579.1,--,--,1487857035.02,--,-1104372915.54,--,0.0,0.0,1835000000.0,--,--,--,--,1835000000.0,1819797877.81,278504900.44,51850100.01,62693139.49,--,--,2160995917.74,--,-325995917.74,-31971846.25,--,--,-243555719.6,0.0,-243555719.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220402
20210930,--,2081496847.27,1650841.59,1154451011.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3237598700.77,440602862.25,274514637.45,343558517.26,608674366.88,0.0,--,--,--,--,--,--,--,1667350383.84,--,1570248316.93,--,0.0,827196027.49,1340391.39,--,--,--,--,828536418.88,168697884.08,1093482091.58,--,520247.0,--,--,1333231157.57,--,-504694738.69,--,--,--,2962500000.0,--,--,--,--,2965834608.95,3477951147.24,1518965302.24,249835090.69,58277913.48,--,--,5055194362.96,--,-2089359754.01,550.26,--,--,-1023805625.51,0.0,-1023805625.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1794159703.53,6732270.42,709473546.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2510365520.44,393929630.49,253833423.81,152880722.01,623597506.25,0.0,--,--,--,--,--,--,--,1424241282.56,--,1086124237.88,--,--,586529082.22,25780.0,--,--,--,--,587134862.22,84210935.02,746748631.43,--,0.0,--,--,830959566.45,--,-243824704.23,--,--,--,1970000000.0,--,--,--,--,1970000000.0,383538097.18,568454264.41,--,-15289404.88,--,--,936702956.71,--,1033297043.29,-333044.38,--,--,1875263532.56,-8071789.92,1867191742.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,1907864539.81,1697023.97,237761273.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2147322837.74,624112666.91,401968503.88,146089224.13,234056871.6,0.0,--,--,--,--,--,--,--,1406227266.52,--,741095571.22,--,--,163881771.33,1927246.07,--,--,--,--,165809017.4,271905739.48,432858749.02,--,22936268.66,--,--,727700757.16,--,-561891739.76,--,--,--,1460145425.79,--,--,--,--,1460145425.79,2487615000.0,157441778.1,--,19014404.88,--,--,2664071182.98,--,-1203925757.19,-351135.24,--,--,-1025073060.97,6777337692.36,5752264631.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2735977424.19,-1167334.38,720244257.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3455054347.73,168438723.11,306987678.76,114693116.3,576279875.19,0.0,--,--,--,--,--,--,--,1166399393.36,--,2288654954.37,--,1722497756.07,496997439.71,1609903.7,470516477.83,7942410.14,--,--,2699563987.45,1011538907.29,738402880.84,--,30189104.82,--,--,1780130892.95,--,919433094.5,--,--,--,1882769368.19,--,--,--,--,7179359368.19,8169779935.42,306043478.79,60632799.52,209017087.12,--,--,8684840501.33,--,-1505481133.14,-17118155.15,--,--,1685488760.58,-19777577.35,1665711183.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210406
20200930,--,2084273922.5,1423415.47,326827116.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2412524454.12,703459632.64,266949541.16,393363867.3,516568953.43,0.0,--,--,--,--,--,--,--,1880341994.53,--,532182459.59,--,-2591767.12,851204809.15,16384230.91,777210.78,10000.0,--,--,865784483.72,60935003.99,485250691.41,--,51505677.32,--,--,596101372.72,--,269683111.0,--,--,--,3631400000.0,--,--,--,--,3631400000.0,2415166643.93,2176680326.04,426253127.76,16704126.61,--,--,4608551096.58,--,-977151096.58,-12113881.42,--,--,-187399407.41,38590435.83,-148808971.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,976362923.46,13473950.58,375083743.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364920617.17,641189864.5,212905153.74,99297995.96,256801986.18,0.0,--,--,--,--,--,--,--,1210195000.38,--,154725616.79,--,--,--,216258.0,--,--,--,--,304275200.35,129725511.05,600057935.88,--,169584885.49,--,--,900958332.42,--,-596683132.07,--,--,--,7708812500.0,--,--,--,--,7708812500.0,7012330000.0,646454413.91,--,--,--,--,7686084413.91,--,22728086.09,-499560.82,--,--,-419728990.01,-18812858.48,-438541848.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,1136520412.26,5985842.67,659444574.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801950829.66,434570300.0,371409811.48,146181221.97,609079945.19,0.0,--,--,--,--,--,--,--,1561241278.64,--,240709551.02,--,--,--,323504.4,--,--,--,--,323504.4,285792376.87,5139680567.02,--,83583885.81,--,--,5509056829.7,--,-5508733325.3,--,--,--,4724000000.0,--,--,--,--,4724000000.0,169687500.0,206921999.84,--,--,--,--,376609499.84,--,4347390500.16,6101420.29,--,--,-914531853.83,6605437393.11,5690905539.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2948617276.23,-192579.61,497148723.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3445573419.69,719205371.01,308821673.74,119122534.23,138019727.13,0.0,--,--,--,--,--,--,--,1285169306.11,--,2160404113.58,--,912719.36,92812806.42,5758530.18,--,-2886320.06,--,--,96597735.9,389679973.58,3389041240.2,--,-127000000.0,--,--,3651721213.78,--,-3555123477.88,--,--,--,2165000000.0,--,--,--,--,2165000000.0,2575718230.67,199104329.39,1049071.98,72475527.07,--,--,2847298087.13,--,-682298087.13,-978585.96,--,--,-2077996037.39,0.0,-2077996037.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,2034313403.49,1046714.17,427430769.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2462790887.14,708503048.05,263391832.59,366068438.15,412034974.85,0.0,--,--,--,--,--,--,--,1749998293.64,--,712792593.5,--,40629663.62,713221624.18,60088.9,--,588207.44,--,--,754499584.14,170968537.18,23381561.42,--,--,--,--,322350098.6,--,432149485.54,--,--,--,789500000.0,--,--,--,--,789500000.0,494306923.54,2235865982.86,222651022.58,210640927.55,--,--,2940813833.95,--,-2151313833.95,8852815.52,--,--,-997518939.39,31749831.88,-965769107.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1613672184.69,10520000.0,415460740.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2039652925.22,455361936.52,205471454.96,372998904.62,284292061.79,0.0,--,--,--,--,--,--,--,1318124357.89,--,721528567.33,--,75151253.24,--,46045.0,--,--,--,--,412060997.17,135902221.48,127321611.75,--,--,--,--,254305696.88,--,157755300.29,--,--,--,172000000.0,--,0.0,--,--,172000000.0,432487500.0,392549442.49,--,5954160.0,--,--,830991102.49,--,-658991102.49,6058385.26,--,--,226351150.39,0.0,226351150.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1738881916.35,469289.53,335341896.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074693102.86,527182903.35,373265318.82,131516341.12,320752956.0,0.0,--,--,--,--,--,--,--,1352717519.29,--,721975583.57,--,805672425.87,--,983930.0,--,--,--,--,806656355.87,139044606.22,6359476.73,8918136.35,--,--,--,154322219.3,--,652334136.57,--,--,--,5229000000.0,--,4975000000.0,--,--,5229000000.0,4024117500.0,192799485.65,--,231151.63,--,--,4217148137.28,--,1011851862.72,-8140826.91,--,--,2378020755.95,7044830631.67,9422851387.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2260480083.54,2145213.23,562356719.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2824982016.76,653238051.61,262237952.25,71370879.91,269069182.83,0.0,--,--,--,--,--,--,--,1255916066.6,--,1569065950.16,--,511022039.76,378845300.27,2617671.47,--,8000000.0,--,--,900485011.5,214303418.96,2733391257.47,-2070300000.0,-4388068.69,--,--,873006607.74,--,27478403.76,--,0.0,0.0,-1891951960.0,--,0.0,--,--,1107800000.0,845689785.55,315664532.23,0.0,24000000.0,--,--,1185354317.78,--,-77554317.78,-1275376.78,--,--,1517714659.36,0.0,1517714659.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,1728462283.35,8310416.57,204247716.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941020416.4,485586065.23,190288640.76,103820386.82,198819948.33,0.0,--,--,--,--,--,--,--,978515041.14,--,962505375.26,--,--,596065556.12,705544.52,--,-8000000.0,--,--,619886053.1,288652393.0,-84841872.83,2248665851.07,1464760.65,--,--,2453941131.89,--,-1834055078.79,--,0.0,0.0,4552251960.0,--,--,--,--,4552251960.0,1332205180.09,1755096572.92,40000000.0,-150000.0,--,--,3087151753.01,--,1465100206.99,-12418174.73,--,--,581132328.73,0.0,581132328.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1318086580.09,15762923.68,687987398.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2021836901.99,259593206.82,199415002.58,116422002.68,367186688.15,0.0,--,--,--,--,--,--,--,942616900.23,--,1079220001.76,--,--,327077919.23,328030.13,--,8000000.0,--,--,335405949.36,122423991.68,--,2850701030.67,-848257498.64,--,--,3606638982.37,--,-3271233033.01,--,0.0,0.0,4580830000.0,--,--,--,--,4580830000.0,2651010000.0,603542415.15,--,24150000.0,--,--,3278702415.15,--,1302127584.85,35937524.98,--,--,-853947921.42,0.0,-853947921.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1339142459.15,1202988.9,258151757.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598497205.12,555542580.72,335115440.79,350074216.4,285059945.34,0.0,--,--,--,--,--,--,--,1525792183.25,--,72705021.87,--,--,60270000.0,6963.13,--,200000000.0,--,--,260276963.13,135007820.01,--,1166858068.0,851184220.34,--,--,2153050108.35,--,-1892773145.22,--,26220000.0,26220000.0,1170000000.0,--,--,--,--,1196220000.0,307130000.0,84905373.03,--,171076321.15,--,--,563111694.18,--,633108305.82,-9879681.84,--,--,-1196839499.37,6996771064.37,5799931565.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1779526701.81,509653.18,418822446.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2198858801.01,547522472.2,223265917.56,87212533.66,486536055.84,0.0,--,--,--,--,--,--,--,1344536979.26,--,854321821.75,--,48338342.36,137100830.48,2227800.3,--,71850684.8,--,--,259517657.94,313182129.29,786.35,--,207854513.64,--,--,521037429.28,--,-261519771.34,--,52440000.0,92440000.0,60000000.0,--,0.0,--,--,112440000.0,187915727.1,69458955.96,5162297.2,42957907.63,--,--,300332590.69,--,-187892590.69,-5671996.33,--,--,399237463.39,0.0,399237463.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,1427155396.14,2182616.12,403332835.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832670848.13,367685635.04,159589706.83,88737952.6,309581509.26,0.0,--,--,--,--,--,--,--,925594803.73,--,907076044.4,--,0.0,731360428.41,728756.09,--,-550134.7,--,--,731539049.8,114017297.68,--,--,6771715.25,--,--,152285995.84,--,579253053.96,--,6600751.08,-33399248.92,275000000.0,--,--,--,--,3281352711.08,486460067.52,1349452125.49,-1695462.4,--,--,--,2003236677.18,--,1278116033.9,-3711015.2,--,--,2760734117.06,0.0,2760734117.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170630,--,1279508086.12,16706675.51,300188334.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596403095.84,290112373.28,165761080.55,166675615.21,304478603.14,0.0,--,--,--,--,--,--,--,927027672.18,--,669375423.66,--,6000000.0,314703242.51,815019.09,--,--,--,--,365907926.33,71398318.27,--,--,4311551.45,--,--,75532894.09,--,290375032.24,--,40000000.0,40000000.0,3540000000.0,--,--,--,--,3580000000.0,3580556746.98,528197466.62,--,--,--,--,4108754213.6,--,-528754213.6,-5988362.1,--,--,425007880.2,0.0,425007880.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1387666064.72,588556.4,343267612.63,0.0,--,--,--,--,--,--,--,--,--,--,36411800.0,--,1731522233.75,460274417.88,298170506.37,98392622.89,326065230.44,0.0,--,--,--,--,--,36411800.0,--,1182902777.58,-100.0,548619456.17,--,10371650.82,63210000.0,614177.29,--,--,--,-100.0,74195828.11,78801814.53,176975.63,--,454975.68,--,--,79433765.84,100.0,-5237937.73,--,194500.0,194500.0,270000000.0,--,--,--,--,270194500.0,422448367.5,56718422.62,--,--,--,--,479166790.12,--,-208972290.12,-635856.2,--,--,333773372.12,3078018231.6,3411791603.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
