报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,232808465.16,0.0,7008541.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239817006.36,242688840.02,29071831.22,23710882.12,10633670.47,0.0,--,--,--,--,--,--,--,306105223.83,--,-66288217.47,--,--,--,--,--,--,--,--,--,22000.0,--,--,--,--,--,22000.0,--,-22000.0,--,--,--,99781947.48,49890132.36,--,--,--,149672079.84,97991961.48,24144059.67,--,35631915.31,--,--,157767936.46,--,-8095856.62,669724.57,--,--,-73736349.52,0.0,-73736349.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,185369595.28,0.0,4957218.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190326813.53,218215800.97,20653365.05,12012402.39,7230324.36,0.0,--,--,--,--,--,--,--,258111892.77,--,-67785079.24,--,--,--,--,--,--,--,--,--,1658630.9,--,--,--,--,--,1658630.9,--,-1658630.9,--,--,--,180000000.0,378751.58,--,--,--,180378751.58,186000000.0,4484314.76,--,25739973.17,--,--,216224287.93,--,-35845536.35,330164.83,--,--,-104959081.66,0.0,-104959081.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,312013832.73,141971.36,6987445.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319143249.84,142962066.6,29767066.0,14176383.41,11118806.14,0.0,--,--,--,--,--,--,--,198024322.15,--,121118927.69,--,--,--,--,--,--,--,--,--,1327592.55,--,--,--,--,--,1327592.55,--,-1327592.55,--,--,--,65000000.0,5645592.59,--,--,--,70645592.59,55900000.0,9785281.04,--,38883532.87,--,--,104568813.91,--,-33923221.32,-380025.83,--,--,85488087.99,119122708.07,204610796.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,148808622.44,948093.79,3177047.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152933763.52,241784651.71,35219038.31,2471679.77,21799608.56,0.0,--,--,--,--,--,--,--,301274978.35,--,-148341214.83,--,--,--,--,--,--,--,--,--,847462.6,--,--,--,--,--,847462.6,--,-847462.6,--,--,--,125764670.0,102044177.87,--,--,--,227808847.87,41000000.0,3844069.77,--,-6947265.94,--,--,37896803.83,--,189912044.04,-817597.41,--,--,39905769.2,0.0,39905769.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220401
20210930,--,170614019.55,--,11062895.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182296706.39,126202427.78,29994093.07,2996563.54,1103407.45,0.0,--,--,--,--,--,--,--,160296491.84,--,22000214.55,--,--,--,--,--,--,--,--,--,1248980.0,--,--,--,--,--,1248980.0,--,-1248980.0,--,--,--,110000000.0,27810362.66,--,--,--,137810362.66,40900000.0,99030984.83,--,83143042.1,--,--,223074026.93,--,-85263664.27,-74265.41,--,--,-64586695.13,0.0,-64586695.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,196220819.85,--,8041145.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204261964.87,96458029.01,19791869.43,16352794.21,11116852.62,0.0,--,--,--,--,--,--,--,143719545.27,--,60542419.6,--,--,--,--,--,--,--,--,--,2809492.11,1980000.0,--,--,--,--,4789492.11,--,-4789492.11,--,--,--,110000000.0,1285557.5,--,--,--,111285557.5,113900000.0,3213030.72,--,55993944.51,--,--,173106975.23,--,-61821417.73,-110338.66,--,--,-6178828.9,21851056.98,15672228.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,203049318.23,0.0,3188639.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206237958.0,59678459.4,29399736.12,7337374.15,11961536.84,0.0,--,--,--,--,--,--,--,108377106.51,--,97860851.49,--,--,--,--,--,--,--,--,--,2311696.0,-1980000.0,--,--,--,--,331696.0,--,-331696.0,--,--,--,55000000.0,18559930.97,--,--,--,73559930.97,55109837.92,3258892.24,--,33459348.59,--,--,91828078.75,--,-18268147.78,-388785.35,--,--,78872222.36,49259183.56,128131405.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,113037937.18,74914.58,11731649.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124844501.55,194598327.77,22808677.05,15065549.78,5695645.82,0.0,--,--,--,--,--,--,--,238168200.42,--,-113323698.87,--,--,--,--,--,--,--,--,--,1460637.06,--,--,--,--,--,1460637.06,--,-1460637.06,--,--,--,140009837.92,166425567.86,--,--,--,306435405.78,120100000.0,6959408.65,--,34638073.05,--,--,161697481.7,--,144737924.08,-702010.65,--,--,29251577.5,-8110532.18,21141045.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,210201810.54,0.0,4935225.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215137036.0,56366350.92,22055175.02,24104086.54,12688658.7,0.0,--,--,--,--,--,--,--,115214271.18,--,99922764.82,--,--,--,--,--,--,--,--,--,778496.75,--,--,--,--,--,778496.75,--,-778496.75,--,--,--,20000000.0,2811068.37,--,--,--,22811068.37,40000000.0,4227148.87,--,101182832.93,--,--,145409981.8,--,-122598913.43,-690553.92,--,--,-24145199.28,8110532.18,-16034667.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,133982003.55,2436762.78,3777046.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140195812.51,54959252.04,16729334.61,4168993.99,7856760.33,0.0,--,--,--,--,--,--,--,83714340.97,--,56481471.54,--,--,--,--,--,--,--,--,--,1456692.89,--,--,--,--,--,1456692.89,--,-1456692.89,--,--,--,110000000.0,395988.85,--,--,--,110395988.85,104987570.67,3597453.3,--,32134368.57,--,--,140719392.54,--,-30323403.69,51421.51,--,--,24752796.47,0.0,24752796.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,73788465.45,687974.18,12333752.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86810191.77,37728143.36,29742129.95,1572774.01,5886188.95,0.0,--,--,--,--,--,--,--,74929236.27,--,11880955.5,--,--,--,--,--,--,--,--,--,4054415.18,--,--,--,--,--,4054415.18,--,-4054415.18,--,--,--,94987570.67,3490752.76,--,--,--,98478323.43,100000000.0,3792768.98,--,4664246.0,--,--,108457014.98,--,-9978691.55,-51754.65,--,--,-2203905.88,43454971.73,41251065.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
