报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,458442879.83,--,--,515199506.01,--,515199506.01,320297526.24,100685907.01,57299925.77,49722190.04,--,--,--,609634993.41,--,--,--,--,--,141667933.83,0.0,--,--,--,--,--,--,--,2203228672.1,--,--,--,--,--,--,--,--,--,1090000.0,6346679.23,303504738.17,7802591.66,1492206566.79,--,--,443377695.67,443377695.67,--,--,--,384132836.06,--,33591063.96,225766.06,14577152.06,87029917.04,--,--,2773885006.7,--,--,4977113678.8,--,855500000.0,--,--,558576732.8,182100000.0,--,195331554.44,--,--,82251941.22,42213571.84,154488987.83,861452.66,--,--,--,--,--,--,--,262159834.88,0.0,--,--,--,--,--,--,--,--,--,--,2150522623.01,--,249527040.0,--,35234804.66,--,--,--,3167448.52,44317162.0,23768699.43,4797400.0,--,--,360812554.61,--,--,2511335177.62,--,286557570.0,--,--,--,1016441842.63,43820866.6,171789.63,6284729.11,120286686.24,--,830485861.81,--,--,--,--,2216407612.82,249370888.36,2465778501.18,--,--,4977113678.8,20200430
20191231,--,446794325.45,264579.94,--,263644350.66,--,263644350.66,316272875.32,87383156.72,52874532.11,49722190.04,0.0,3152342.07,--,729773573.41,--,--,--,--,--,156131320.97,0.0,--,--,--,--,--,--,--,2053138714.58,--,--,--,--,--,--,--,--,--,1090000.0,6142781.51,274129658.48,7910831.15,1530008753.02,1515127440.73,14881312.29,405208063.58,405208063.58,0.0,--,--,356601291.62,--,33591063.96,247925.98,10398477.85,88818703.11,--,--,2714147550.26,--,--,4767286264.84,--,778900000.0,--,--,544795164.4,124870000.0,--,309124635.56,--,--,120356765.49,5798852.9,130836606.97,878692.13,0.0,129957914.84,--,--,--,--,--,212261144.51,0.0,--,--,--,--,--,--,--,--,--,--,2102073169.83,--,257527040.0,--,39506132.35,39506132.35,0.0,--,629115.18,45140396.68,22275094.12,4797400.0,--,--,369875178.33,--,--,2471948348.16,--,286557570.0,--,--,--,1016441842.63,43820866.6,-121956.5,3511396.18,117678450.35,--,690693473.47,--,--,--,--,2070939909.53,224398007.15,2295337916.68,--,--,4767286264.84,20200424
20190930,--,411478379.22,9357700.0,--,565373840.95,33376308.52,531997532.43,--,107791721.88,69802358.52,49722190.04,--,--,--,557471878.55,--,--,--,--,--,209743968.98,0.0,--,--,--,--,--,--,--,1931019848.1,--,--,--,--,--,--,--,--,--,1090000.0,--,411474499.66,8019070.64,1353411832.96,1353411832.96,--,411053966.85,411053966.85,--,--,--,360494545.01,--,38696980.98,--,11271653.7,137661278.34,--,--,2733173828.14,--,--,4664193676.24,--,788900000.0,2713740.79,--,578156373.4,183700000.0,--,98578776.56,--,--,98279704.7,15980654.23,267243447.66,617788.43,7776404.56,258849254.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1849852697.34,--,283527040.0,--,45174473.44,--,--,--,3160799.96,41892011.77,25623946.71,4838000.0,--,--,404216271.88,--,--,2254068969.22,--,286557570.0,--,--,--,1004806326.62,46108600.0,97449.99,3640652.3,115937064.57,--,657018073.2,--,--,--,--,2021948536.68,388176170.34,2410124707.02,--,--,4664193676.24,20191029
20190630,--,632135809.79,9357700.0,--,468899702.79,64015473.7,404884229.09,--,97405961.26,63784478.41,57818358.25,--,5966120.16,--,543401464.29,--,--,--,--,--,64966210.01,0.0,--,--,--,--,--,--,--,1879951326.55,--,--,--,--,--,--,--,--,--,1090000.0,5625909.68,359840750.03,8127310.13,1333873321.29,1333873321.29,--,318838120.99,318838120.99,--,7246.5,--,364578441.88,--,38696980.98,--,11292847.19,177916637.05,--,--,2619887565.72,--,--,4499838892.27,--,788900000.0,656371.26,--,575963131.36,205000000.0,--,123083107.63,--,--,72771888.71,10927316.34,205913756.1,1535213.43,7776404.56,196602138.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1778215571.4,--,283527040.0,--,47890218.92,47890218.92,--,--,--,43057418.24,21089329.86,4838000.0,--,--,400402007.02,--,--,2178617578.42,--,283500570.0,--,--,--,985590936.62,33799744.5,-366669.43,4501844.4,100457580.7,--,584702567.69,--,--,--,--,1924587085.48,396634228.37,2321221313.85,--,--,4499838892.27,20190827
20190331,--,259608236.6,--,--,245218983.22,15458548.53,229760434.69,--,60894624.73,6688352.26,--,--,--,--,311684511.71,--,--,--,--,--,524128127.49,0.0,--,--,--,--,--,--,--,1408222836.01,--,--,--,--,--,--,--,--,--,1090000.0,--,200520519.24,8235549.62,760555287.06,760555287.06,--,96366470.27,96366470.27,--,8663.25,--,155191480.3,--,37813658.48,--,4554124.81,142538624.44,--,--,1406874377.47,--,--,2815097213.48,--,525000000.0,--,--,149034712.85,--,--,32580136.99,--,--,13141170.36,2208020.37,51326747.42,163329.17,7776404.56,43387013.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773290787.99,--,44527040.0,--,--,--,--,--,--,12180808.23,19329359.92,4413000.0,--,--,80450208.15,--,--,853740996.14,--,283500570.0,--,--,--,982658442.91,35845109.5,-679066.65,1483409.48,90893957.35,--,577357779.96,--,--,--,--,1899369983.55,61986233.79,1961356217.34,--,--,2815097213.48,20190425
20181231,--,359573837.88,--,--,139278009.07,8869975.0,130408034.07,--,50756224.09,6562751.95,--,--,6562751.95,--,264969333.18,--,--,--,--,--,620750440.1,0.0,--,--,--,--,--,--,--,1441890596.27,--,--,--,--,--,--,1090000.0,--,--,--,--,160764036.54,8343789.11,760042486.3,760042486.3,--,60777018.06,60777018.06,--,10080.0,--,156624135.08,--,37813658.48,--,4935640.57,103023036.69,--,--,1293423880.83,--,--,2735314477.1,--,520000000.0,--,--,87311746.47,--,--,90192803.11,--,--,27541669.67,3029661.86,50115371.68,266810.86,7776404.56,42072156.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,778191252.79,--,44527040.0,--,--,--,--,--,--,12473726.0,18878508.5,4413000.0,--,--,80292274.5,--,--,858483527.29,--,283528220.0,--,--,--,982810283.41,36024600.0,-409325.69,894821.3,83260806.06,--,502441652.36,--,--,--,--,1816501857.44,60329092.37,1876830949.81,--,--,2735314477.1,20190412
20180930,--,560140632.6,--,--,220230757.76,41976978.76,178253779.0,--,103654277.44,7105809.35,--,--,--,--,255999404.74,--,--,--,--,--,149557977.5,0.0,--,--,--,--,--,--,--,1296688859.39,--,--,--,--,--,--,1090000.0,--,--,--,--,124290194.5,8452028.6,716120496.5,716120496.5,--,102129590.33,102129590.33,--,24884.91,--,158603232.98,--,37813658.48,--,5065139.58,95389549.78,--,--,1248978775.66,--,--,2545667635.05,--,380000000.0,--,--,73009684.19,--,--,115326151.23,--,--,22579074.84,1799588.35,54557337.35,--,--,--,--,118000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,647389835.96,--,45527040.0,--,--,--,--,--,--,12771262.4,19722738.92,182000.0,--,--,78203041.32,--,--,725592877.28,--,279585220.0,--,--,--,974770216.13,26722384.76,-322904.62,4495354.39,78886437.84,--,450918943.38,--,--,--,--,1761610882.36,58463875.41,1820074757.77,--,--,2545667635.05,20181029
20180630,--,269773590.06,--,--,195030190.74,49107360.81,145922829.93,--,46076872.15,33211922.96,26151753.32,--,7060169.64,--,277995571.4,--,--,--,--,--,371727025.06,0.0,--,--,--,--,--,--,--,1193815172.37,--,--,--,--,--,--,1090000.0,--,--,--,--,99899552.56,8560268.09,728397788.27,728397788.27,--,91745017.65,91745017.65,--,39328.86,--,157313180.04,--,37813658.48,--,4639031.26,82118169.81,--,--,1211615995.02,--,--,2405431167.39,--,398900000.0,--,--,59974487.99,--,--,28653769.15,--,--,16770438.39,1661076.46,77692649.75,15333.33,7776404.56,69900911.86,--,118000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583770421.74,--,33115825.0,--,--,--,--,--,--,13062640.63,19919350.29,182000.0,--,--,66279815.92,--,--,650050237.66,--,279585220.0,--,--,--,974239666.13,43144304.76,-856546.56,4710980.04,74031251.93,--,408515077.03,--,--,--,--,1697081343.81,58299585.92,1755380929.73,--,--,2405431167.39,20180830
20180331,--,611637208.97,--,--,182894396.69,2707412.25,180186984.44,--,54415598.76,5597174.57,--,--,5597174.57,--,283419510.93,--,--,--,--,--,38733545.94,0.0,--,--,--,--,--,--,--,1176697435.86,--,--,--,--,--,--,1090000.0,--,--,--,--,108889634.77,8668507.58,744774282.56,744774282.56,--,75212493.61,75212493.61,--,39328.86,--,158239667.61,--,37813658.48,--,4812038.17,63122351.42,--,--,1202661963.06,--,--,2379359398.92,--,299900000.0,--,--,99781869.7,--,--,35497925.45,--,--,12475169.82,1681388.91,72515539.54,7833.33,7776404.56,64731301.65,--,118000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521969893.42,--,33115825.0,--,--,--,--,--,--,13354018.86,20415961.66,182000.0,--,--,67067805.52,--,--,589037698.94,--,164708953.0,--,--,--,1088054833.13,44056054.76,-1613988.73,4777588.6,69502850.78,--,450838282.8,--,--,--,--,1732212464.82,58109235.16,1790321699.98,--,--,2379359398.92,20180428
20171231,--,383923587.94,--,--,142578222.6,6357464.59,136220758.01,--,32785903.98,5157344.13,--,--,5157344.13,--,239104640.47,--,--,--,--,--,386981598.64,0.0,--,--,--,--,--,--,--,1190531297.76,--,--,--,--,--,--,1090000.0,--,--,--,--,95764607.16,8776747.07,766564399.73,766564399.73,--,60774206.07,60774206.07,--,43884.6,--,160021211.61,--,37813658.48,--,4608241.44,59892672.15,--,--,1195349628.31,--,--,2385880926.07,--,361000000.0,--,--,90596843.81,--,--,70593902.18,--,--,28098398.17,1955787.25,68952064.82,33443.33,7776404.56,61142216.93,--,118000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,621314996.23,--,--,--,--,--,--,--,--,13645397.09,20912573.03,182000.0,--,--,34739970.12,--,--,656054966.35,--,164708953.0,--,--,--,1088054833.13,44056054.76,-1065206.76,2850746.76,63662064.71,--,397981293.44,--,--,--,--,1672136629.52,57689330.2,1729825959.72,--,--,2385880926.07,20180412
20170930,--,307034307.7,--,--,204624233.48,21157326.4,183466907.08,--,74716143.67,20151990.57,15433857.35,--,4718133.22,--,189800001.07,--,--,--,--,--,369593489.61,0.0,--,--,--,--,--,--,--,1165920166.1,--,--,--,--,--,--,1090000.0,--,--,--,--,104279931.97,8884986.56,734126386.39,734126386.39,--,45699297.46,45699297.46,--,38903.69,--,159406344.88,--,32976265.19,--,4064699.05,67080486.97,--,--,1157647302.16,--,--,2323567468.26,--,380500000.0,--,--,104142548.67,--,--,40234461.61,--,--,20173987.65,1883794.76,41435722.35,--,7776404.56,33659317.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588370515.04,--,--,--,--,--,--,--,--,14694851.24,22327810.48,--,--,--,37022661.72,--,--,625393176.76,--,164708953.0,--,--,--,1085728583.13,44056054.76,-1005255.64,2245924.61,62295809.46,--,373386584.43,--,--,--,--,1643304544.23,54869747.27,1698174291.5,--,--,2323567468.26,20171024
20170630,--,379166701.01,--,--,201377823.87,30666073.5,170711750.37,--,39715659.1,20705128.7,15433857.35,--,5271271.35,--,199096749.84,--,--,--,--,--,344319668.87,0.0,--,--,--,--,--,--,--,1184381731.39,--,--,--,--,--,--,1090000.0,--,--,--,--,101227787.37,8993226.05,751950451.21,751950451.21,--,19498182.85,19498182.85,--,36769.43,--,161694882.17,--,32976265.19,--,4386334.35,107382398.8,--,--,1189236297.42,--,--,2373618028.81,--,434400000.0,--,--,111466194.49,--,--,12562904.57,--,--,18432144.89,8909613.84,83042642.38,--,7776404.56,75266237.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668813500.17,--,--,--,--,--,--,--,--,15003537.95,20492097.14,--,--,--,35495635.09,--,--,704309135.26,--,164708953.0,--,--,--,1085728583.13,40143050.0,-705049.64,1419282.33,58822574.55,--,344469007.36,--,--,--,--,1614300300.73,55008592.82,1669308893.55,--,--,2373618028.81,20170830
