报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1413269302.52,--,--,504352426.03,27030034.72,477322391.31,365196639.59,55057519.09,267367708.49,--,--,--,--,852824025.74,--,--,--,--,--,93771783.2,0.0,--,--,--,--,--,--,--,3551839404.66,--,--,--,--,--,--,--,124342809.04,--,--,--,246145143.61,--,4135269593.21,4135269593.21,--,472071016.04,--,--,--,--,548076650.53,--,31272366.48,107685.51,61923612.7,160097262.51,--,--,5779306139.63,--,--,9331145544.29,--,1238548007.25,--,--,3109874731.71,1958131698.07,--,117586264.62,--,--,39720839.72,84583222.45,82253298.25,--,--,--,--,367690529.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5040256893.96,--,30000000.0,--,73610881.92,--,--,--,--,3661015.39,5691666.67,--,--,--,112963563.98,--,--,5153220457.94,--,1428770000.0,--,--,--,1812761602.7,--,8812674.07,--,137450789.35,--,731919050.5,--,--,--,--,4119714116.62,58210969.73,4177925086.35,--,--,9331145544.29,20200430
20191231,--,1466516830.77,--,--,481842364.25,39778326.51,442064037.74,457769966.91,37808691.1,254918230.26,--,--,254918230.26,--,785510306.13,--,--,--,--,--,93452730.38,0.0,--,--,--,--,--,--,--,3577819119.8,--,--,--,--,--,--,--,124342809.04,--,--,--,251611804.43,--,4253741185.9,4253741185.9,--,435669562.41,360761063.84,74908498.57,--,--,554297578.6,--,31272366.48,115171.06,63165197.6,157629457.45,--,--,5871845132.97,--,--,9449664252.77,--,1200348007.25,--,--,3032494581.28,1806701024.09,--,71532859.55,--,--,54048421.5,91412790.74,79697969.26,--,--,79697969.26,--,574218308.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5103752937.92,--,30000000.0,--,169646806.35,169646806.35,0.0,--,--,3883271.21,5691666.67,--,--,--,209221744.23,--,--,5312974682.15,--,1428770000.0,--,--,--,1812761602.7,--,-2217326.92,--,137450789.35,--,702225533.71,--,--,--,--,4078990598.84,57698971.78,4136689570.62,--,--,9449664252.77,20200425
20190930,--,1620807215.28,--,--,795049663.04,404337535.52,390712127.52,--,63046879.92,297232069.93,--,1273123.89,--,--,693209131.97,--,--,--,--,--,113511024.59,0.0,--,--,--,--,--,--,--,3582855984.73,--,--,--,--,--,--,--,124342809.04,--,--,--,268791012.68,--,4031537068.56,4031537068.56,--,249609301.85,--,--,--,--,523395832.24,--,31272366.48,--,60546673.47,415170924.49,--,--,5704665988.81,--,--,9287521973.54,--,1239421800.0,--,--,2598931364.39,1406482415.96,--,89636363.78,--,--,21818103.01,85188310.66,112327056.73,8037141.08,--,--,--,339576752.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4486899750.94,--,--,--,551969253.39,--,--,--,--,4105527.03,6429166.67,--,--,--,562503947.09,--,--,5049403698.03,--,1428770000.0,--,--,--,1862047673.79,--,6618868.28,--,129942963.39,--,759649866.77,--,--,--,--,4187029372.23,51088903.28,4238118275.51,--,--,9287521973.54,20191031
20190630,--,1760190127.47,233844.0,--,938810920.01,514076198.85,424734721.16,--,50366561.6,275802891.07,--,1127083.33,274675807.74,--,643344764.99,--,--,--,--,--,113511024.59,0.0,--,--,--,--,--,--,--,3782260133.73,--,--,--,--,--,--,--,124342809.04,--,--,--,243554062.54,--,4140013728.8,4140013728.8,--,97372209.8,97353480.82,18728.98,--,--,527055835.79,--,31272366.48,--,53665123.96,454173072.27,--,--,5671449208.68,--,--,9453709342.41,--,1192800000.0,--,--,2518600086.68,1378453000.0,--,75162068.81,--,--,35994810.74,50915481.62,91499615.54,8037141.08,--,83462474.46,--,868029520.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4833001583.72,--,--,--,314808320.31,314808320.31,--,--,--,4327782.85,6429166.67,--,--,--,325565269.83,--,--,5158566853.55,--,1428770000.0,--,--,--,1862047673.79,--,3382036.73,--,129942963.39,--,821553173.7,--,--,--,--,4245695847.61,49446641.25,4295142488.86,--,--,9453709342.41,20190823
20190331,--,2005178301.7,737560.0,--,978902172.78,513028292.81,465873879.97,--,94616311.61,259334740.58,--,3579493.48,--,--,760849301.74,--,--,--,--,--,107538945.58,0.0,--,--,--,--,--,--,--,4207157333.99,--,--,--,--,--,--,--,123016032.0,--,--,--,251519277.07,--,4251078952.02,4251078952.02,--,50297785.16,--,--,--,--,528927876.27,--,31272366.48,--,45745576.55,404128951.95,--,--,5685986817.5,--,--,9893144151.49,--,1184678200.0,--,--,3056606537.42,--,--,71982150.16,--,--,50925700.76,82107344.81,120369461.63,10883622.92,--,--,--,759356627.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5326026021.8,--,143000000.0,--,164196132.62,--,--,--,--,4550038.68,6797916.67,--,--,--,318544087.97,--,--,5644570109.77,--,1458302100.0,--,--,--,1972250351.39,128613026.11,-1335815.14,--,129942963.39,--,767967287.64,--,--,--,--,4198513861.17,50060180.55,4248574041.72,--,--,9893144151.49,20190430
20181231,--,1823706516.49,589080.0,--,904226436.03,494986598.55,409239837.48,--,38078010.63,236369346.01,0.0,3365638.87,233003707.14,--,749590316.48,--,--,--,--,--,109071901.11,0.0,--,--,--,--,--,--,--,3861631606.75,--,--,--,--,--,--,123016032.0,--,--,--,--,259067243.69,--,4368158772.57,4368158772.57,--,21058173.58,21047052.2,11121.38,--,--,538912296.43,--,31272366.48,159550.99,50970007.72,400431455.38,--,--,5793045898.84,--,--,9654677505.59,--,1274800000.0,--,--,2469152233.68,1172330000.0,--,55364793.19,--,--,46505484.92,146371135.4,111402969.27,11322215.45,9094228.04,90986525.78,--,759356627.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4862953243.48,--,243000000.0,--,258662636.65,258662636.65,0.0,--,--,4772294.5,7166666.67,--,--,--,513601597.82,--,--,5376554841.3,--,1458302100.0,--,--,--,1972250351.39,42375578.0,2563485.51,--,129942963.39,--,705756251.42,--,--,--,--,4226439573.71,51683090.58,4278122664.29,--,--,9654677505.59,20190430
20180930,--,1790446042.27,--,--,839528326.84,439018150.21,400510176.63,--,54206264.92,254478904.45,--,5051852.78,--,--,782186386.58,--,--,--,--,--,117789129.89,0.0,--,--,--,--,--,--,--,3838635054.95,--,--,--,--,--,--,123872852.0,--,--,--,--,266484890.32,--,4342100616.05,4342100616.05,--,206057371.16,206047194.37,10176.79,--,--,420541535.78,--,38185166.0,174800.55,86896613.96,705961447.13,--,--,6190275292.95,--,--,10028910347.9,--,1232250000.0,50800.0,--,2509593385.62,--,--,109342421.9,--,--,7903596.07,158067689.46,140715225.13,10853788.31,9094228.04,120767208.78,--,496514527.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4654437646.15,--,524320099.63,--,364650419.06,--,--,--,--,12752567.79,8641666.67,--,--,--,910364753.15,--,--,5564802399.3,--,1458302100.0,--,--,--,1968853324.39,68694063.0,10750014.71,--,125610002.18,--,880436459.73,--,--,--,--,4375257838.01,88850110.59,4464107948.6,--,--,10028910347.9,20181031
20180630,--,1800606385.22,--,--,837481771.74,424550237.0,412931534.74,--,51666025.57,244758551.02,--,5051852.78,239706698.24,--,841606140.23,--,--,--,--,--,116948106.44,0.0,--,--,--,--,--,--,--,3893066980.22,--,--,--,--,--,--,123872852.0,--,--,--,--,282589406.91,--,4454746532.59,4454746532.59,--,173423475.37,172961887.45,461587.92,--,--,413130198.63,--,38185166.0,182721.02,85491056.79,518473590.64,--,--,6090094999.95,--,--,9983161980.17,--,1179505970.0,136400.0,--,2524911611.62,1351330000.0,--,78039044.04,--,--,12191822.7,184410209.76,158572554.68,10853788.31,36552344.72,111166421.65,--,496514527.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4634282140.77,--,626920099.63,--,263717630.46,263717630.46,--,--,--,12752567.79,8641666.67,--,--,--,912031964.55,--,--,5546314105.32,--,1458302100.0,--,--,--,1968853324.39,39240928.0,3337049.9,--,125610002.18,--,833645324.77,--,--,--,--,4350506873.24,86341001.61,4436847874.85,--,--,9983161980.17,20180818
20180331,--,1204015415.43,--,--,864899837.6,469539733.61,395360103.99,--,47305895.82,144931460.65,--,4806530.34,140124930.31,--,845967292.99,--,--,--,--,--,141754170.76,0.0,--,--,--,--,--,--,--,3248874073.25,--,--,--,--,--,--,123016032.0,--,--,--,--,99025552.18,--,4845293852.52,4845293852.52,--,157420063.17,157402912.02,17151.15,--,--,418371538.34,--,38185166.0,164496.87,90676116.71,529506056.04,--,--,6301658873.83,--,--,9550532947.08,--,991505970.0,--,--,2297911813.06,1183330000.0,--,107989833.36,--,--,28723709.0,208916820.75,158157953.38,10853788.31,9094228.04,138209937.03,--,519726294.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4312932393.94,--,575320099.63,--,295062909.73,295062909.73,--,--,--,12752567.79,8641666.67,--,--,--,891777243.82,--,--,5204709637.76,--,1458302100.0,--,--,--,1968853324.39,68694063.0,197502.69,--,125610002.18,--,779375452.1,--,--,--,--,4263644318.36,82178990.96,4345823309.32,--,--,9550532947.08,20180428
20171231,--,1221388403.67,--,--,797010336.35,432880352.32,364129984.03,--,22513320.48,194512494.64,0.0,4806530.34,189705964.3,--,812195199.1,--,--,--,--,--,142639397.9,0.0,--,--,--,--,--,--,--,3190259152.14,--,--,--,--,--,--,123016032.0,--,--,--,--,112877664.49,--,4961257731.45,4961257731.45,--,121669503.52,121659326.73,10176.79,--,--,424383791.75,--,38185166.0,182835.6,86988042.07,542486213.31,--,--,6411046980.19,--,--,9601306132.33,--,859706382.0,--,--,2494857751.49,1311406997.8,--,76966051.68,--,--,31775570.82,183869517.28,181659690.7,10388550.81,9094228.04,162176911.85,--,638174528.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4467009492.37,--,438318701.03,--,390554129.28,390554129.28,0.0,--,--,12752567.79,8641666.67,--,--,--,850267064.77,--,--,5317276557.14,--,1458302100.0,--,--,--,1968853324.39,68694063.0,-18405.57,--,125610002.18,--,719193097.84,--,--,--,--,4203246055.84,80783519.35,4284029575.19,--,--,9601306132.33,20180411
20170930,--,1326157444.5,38400.0,--,435671809.91,133441167.9,302230642.01,--,48922807.6,93135958.07,--,3992056.96,89143901.11,--,656965723.27,--,--,--,--,--,177158493.02,0.0,--,--,--,--,--,--,--,2738050636.37,--,--,--,--,--,--,123016032.0,--,--,--,--,85494230.8,--,4814437741.08,4814437741.08,--,1114697522.64,1112642903.94,2054618.7,--,--,592710988.86,--,38185166.0,--,115887080.3,157653702.8,--,--,7042082464.48,--,--,9780133100.85,--,951974375.76,--,--,2406508252.99,1208936041.16,--,89703063.99,--,--,2516366.29,127268678.67,368744749.65,2978901.99,9094228.04,356671619.62,--,409302021.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4356017509.11,--,583591401.53,--,471333909.42,471333909.42,--,--,--,13197177.41,7535416.67,--,--,--,1075657905.03,--,--,5431675414.14,--,1458302100.0,--,--,--,1948636598.59,68694061.0,268274.57,--,122551489.62,--,748233038.03,--,--,--,--,4209297439.81,139160246.9,4348457686.71,--,--,9780133100.85,20171028
20170630,--,1102450631.56,--,--,421480695.28,102442651.08,319038044.2,--,30077395.68,145617604.62,--,3435751.57,142181853.05,--,689796572.0,--,--,--,--,--,173122608.39,0.0,--,--,--,--,--,--,--,2562545507.53,--,--,--,--,--,--,123016032.0,--,--,--,--,89563745.36,--,4632105585.7,4632105585.7,--,1271624864.44,1271562460.34,62404.1,--,--,504903204.17,--,38185166.0,--,117946064.23,209227703.23,--,--,6986572365.13,--,--,9549117872.66,--,1046682047.76,--,--,2651557163.23,1310859043.36,--,58707083.13,--,--,13140722.23,96689260.61,473939290.13,2978901.99,9094228.04,461866160.1,--,470906584.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4811622151.66,--,198158404.75,--,235984980.2,235984980.2,--,--,--,13197177.41,6429166.67,--,--,--,453769729.03,--,--,5265391880.69,--,1458892400.0,--,--,--,1949681429.59,70329192.0,268274.57,--,122551489.62,--,681594034.66,--,--,--,--,4142658436.44,141067555.53,4283725991.97,--,--,9549117872.66,20170729
20170331,--,1586251834.57,161960.0,--,469627221.47,177578192.71,292049028.76,--,32461065.22,94855736.69,--,3646087.5,91209649.19,--,693554259.23,--,--,--,--,--,159861396.87,0.0,--,--,--,--,--,--,--,3036773474.05,--,--,--,--,--,--,123016032.0,--,--,--,--,97610837.18,--,4103246354.6,4103246354.6,--,1448191020.77,1445475626.34,2715394.43,--,--,510987843.82,--,38185166.0,--,109693022.69,359256803.1,--,--,6790187080.16,--,--,9826960554.21,--,1289144677.36,--,--,2451629700.89,1414819362.45,--,61730494.67,--,--,20023002.83,131184602.24,223839940.89,37869721.69,9094228.04,176875991.16,--,728428751.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4905981170.04,--,470548624.75,--,225617359.84,225617359.84,--,--,--,13419482.21,8272916.67,--,--,--,717858383.47,--,--,5623839553.51,--,1458892400.0,--,--,--,1945100958.05,100232450.0,--,--,122494218.48,--,627287023.46,--,--,--,--,4053542149.99,149578850.71,4203121000.7,--,--,9826960554.21,20170429
