报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,495251808.73,495251808.73,0.0,--,--,--,466226755.93,385747925.54,98131.86,5319630.24,29009881.76,11655943.58,34395242.95,17167386.18,668820.84,--,5077574.52,0.0,--,--,--,--,--,--,--,1007689.5,--,--,--,--,-2493.73,--,--,--,35107823.09,101763.9,602623.09,--,--,--,34606963.9,27906288.98,--,--,--,6700674.92,6700674.92,--,-37067.16,6737742.08,-5665513.75,1035161.17,-37067.16,1072228.33,--,0.02,0.02,20200429
20191231,2462904760.89,2462904760.89,0.0,--,--,--,2349696267.14,1955454859.89,3149028.82,50069187.66,171345266.56,100982413.31,68695510.9,68824124.92,4216774.93,--,-14428064.92,0.0,--,--,--,--,--,--,--,8710444.37,435808.75,--,--,--,1969436.28,--,--,--,109896118.23,4457712.58,169103.83,--,--,--,114184726.98,96996576.19,--,--,--,17188150.79,17188150.79,--,-36793.16,17224943.95,-2702014.25,14486136.54,-36793.16,14522929.7,--,0.04,0.04,20200630
20190930,1614710977.89,1614710977.89,0.0,--,--,--,1521515831.38,1280531478.78,1874179.07,34198334.24,109215781.5,57222325.39,38473732.4,46501601.33,2677210.31,--,-409276.24,0.0,--,--,--,--,--,--,--,3902616.67,435808.75,--,--,--,1613659.76,--,--,--,98737955.45,3972275.44,484601.11,--,--,--,102225629.78,64095959.71,--,--,--,38129670.07,38129670.07,--,-542121.35,38671791.42,-8018881.0,30110789.07,-542121.35,30652910.42,--,0.1,0.1,20191025
20190630,949290247.75,949290247.75,0.0,--,--,--,894594578.48,749201363.39,1325849.19,24741255.12,59619071.46,30132002.75,29575036.57,29284108.08,2082622.56,--,1554585.73,0.0,--,--,--,--,--,--,--,1220318.49,435808.75,--,--,--,743608.83,--,--,--,58649991.07,3823388.05,2653.46,--,--,--,62470725.66,35583099.41,--,--,--,26887626.25,26887626.25,--,-395166.24,27282792.49,4183764.0,31071390.25,-395166.24,31466556.49,--,0.07,0.07,20190829
20190331,411783514.29,411783514.29,0.0,--,--,--,377042422.61,313494833.42,186108.64,8737104.68,30163959.94,10627031.39,14426085.0,14174704.74,1558143.16,--,-592700.46,0.0,--,--,--,--,--,--,--,3920260.97,--,--,--,--,--,--,--,--,38661352.65,223781.12,2387.19,--,--,--,38882746.58,12073055.47,--,--,--,26809691.11,26809691.11,--,-2198.65,26811889.76,8018881.0,34828572.11,-2198.65,34830770.76,--,0.07,0.07,20190427
20181231,1389738514.0,1389738514.0,0.0,--,--,--,1316443040.56,1059870972.13,4569847.55,53107674.35,126979293.91,54766242.28,33511153.25,39072345.7,7964310.64,-16362142.91,--,0.0,--,--,--,--,--,--,--,17298145.36,--,--,--,--,73242.19,--,--,--,90666860.99,537791.45,113583.79,--,--,--,91091068.65,61123601.84,--,--,--,29967466.81,29967466.81,--,-1096.93,29968563.74,-52123808.12,-22156341.31,-1096.93,-22155244.38,--,0.07,0.07,20190427
20180930,1026822973.87,1026822973.87,0.0,--,--,--,910008140.17,729819048.52,1300186.16,41297201.44,82829605.46,48273692.06,11780135.13,27743631.86,4295080.48,-5291728.6,--,0.0,--,--,--,--,--,--,--,6652432.13,--,--,--,--,152394.68,--,--,--,123619660.51,260889.28,89971.98,--,--,--,123790577.81,46253923.03,--,--,--,77536654.78,77536654.78,--,-708.93,77537363.71,-43756280.12,33780374.66,-708.93,33781083.59,--,0.19,0.19,20181030
20180630,756249777.19,756249777.19,0.0,--,--,--,620857674.94,495299715.52,851990.12,30805078.62,58110430.92,29377450.57,14979634.41,14985246.35,2619786.75,-8566625.22,--,0.0,--,--,--,--,--,--,--,6048410.26,--,--,--,--,-70214.16,--,--,--,141370298.35,60830.89,412.98,--,--,--,141430716.26,37466584.04,--,--,--,103964132.22,103964132.22,--,--,103964132.22,-51513675.87,52450456.35,--,52450456.35,--,0.26,0.26,20180829
20180331,453043693.68,453043693.68,0.0,--,--,--,345158673.34,270537380.88,28941.33,12842467.05,26192057.15,17342589.76,27636853.94,6391150.75,1185148.03,-9421616.77,--,0.0,--,--,--,--,--,--,--,233188.46,--,--,--,--,-70411.3,--,--,--,108047797.5,132958.2,--,--,--,--,108180755.7,27014341.38,--,--,--,81166414.32,81166414.32,--,--,81166414.32,400372.3,81566786.62,--,81566786.62,--,0.2,0.2,20180427
20171231,1772378874.25,1772378874.25,0.0,--,--,--,1277796681.79,975762506.76,4712897.55,41712649.36,111257673.93,78608714.59,43195806.06,31636986.78,6650718.89,22546433.54,--,0.0,--,--,--,--,--,--,--,11670564.18,--,--,--,--,1560968.44,--,--,--,507813725.08,326262.39,670428.86,--,--,--,507469558.61,112954376.59,--,--,--,394515182.02,394515182.02,--,--,394515182.02,--,394515182.02,--,394515182.02,--,1.06,1.06,20180427
20170930,1332319327.02,1332319327.02,0.0,--,--,--,904184705.34,680528707.16,3767864.95,25241199.83,89734255.59,61858987.21,31251168.93,24198963.61,4843050.95,11802521.67,--,0.0,--,--,--,--,--,--,--,5389342.38,--,--,--,--,--,--,--,--,433523964.06,1449960.02,671481.21,--,--,--,434302442.87,97151670.87,--,--,--,337150772.0,337150772.0,--,--,337150772.0,--,337150772.0,--,337150772.0,--,0.93,0.93,20171116
20170630,826320019.22,826320019.22,0.0,--,--,--,549089984.36,409983448.79,2443271.4,18108445.35,97786815.39,--,18952349.23,--,--,1815654.2,--,0.0,--,--,--,--,--,--,--,5258953.92,--,--,--,--,--,--,--,--,282488988.78,252960.0,382.76,--,--,--,282741566.02,72163039.78,--,--,--,210578526.24,210578526.24,--,--,210578526.24,--,210578526.24,--,210578526.24,--,0.58,0.58,20171116
20170331,374784745.36,374784745.36,0.0,--,--,--,232572231.79,179415392.82,85892.39,8857386.95,37319044.53,--,3140497.14,--,--,3754017.96,--,0.0,--,--,--,--,--,--,--,210888.46,--,--,--,--,--,--,--,--,142423402.03,--,11.28,--,--,--,142423390.75,35862979.54,--,--,--,106560411.21,106560411.21,--,--,106560411.21,--,106560411.21,--,106560411.21,--,0.3,0.3,20180427
20161231,1595300564.19,1595300564.19,0.0,--,--,--,1090936982.93,853086118.79,4902136.33,36935467.62,162040838.8,--,18658370.46,--,--,15314050.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-623712.61,--,--,--,503739868.65,2606711.18,1095013.54,1305403.19,--,--,505251566.29,111130815.7,--,--,--,394120750.59,394120750.59,--,--,394120750.59,--,394120750.59,--,394120750.59,--,1.09,1.09,20170724
