报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,137264390.71,--,2673966.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139938357.3,90020466.08,20163679.68,7673167.44,6707195.6,0.0,--,--,--,--,--,--,--,124564508.8,--,15373848.5,--,--,--,6925.2,--,--,--,--,6925.2,6291952.46,--,--,--,--,--,6291952.46,--,-6285027.26,--,--,--,121000000.0,--,--,--,--,121000000.0,65446000.0,1026085.04,--,51630.62,--,--,66523715.66,--,54476284.34,--,--,--,63565105.58,71906661.38,135471766.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1108961653.14,1111139.44,3461246.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113534039.57,881710892.07,101675440.4,37938572.14,29051319.29,0.0,--,--,--,--,--,--,--,1050376223.9,--,63157815.67,--,--,--,1170127.53,--,--,--,--,1170127.53,34054349.71,--,--,129833.64,--,--,34184183.35,--,-33014055.82,--,2204000.0,300000.0,75320000.0,--,--,--,--,77524000.0,81980000.0,21896211.48,--,2744455.87,--,--,106620667.35,--,-29096667.35,--,--,--,1047092.5,70859568.88,71906661.38,--,69223775.53,531586.97,25248502.39,1728209.65,1606898.67,--,--,18906.37,176395.11,--,4693837.48,148016.23,-167066.07,--,79046.83,-50758169.52,10627876.03,--,--,--,--,--,--,--,71906661.38,70859568.88,--,--,--,--,20200331
20190930,--,959239749.16,1144765.32,49986899.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010371413.53,810510424.28,72299191.97,27617952.28,59014990.95,0.0,--,--,--,--,--,--,--,969442559.48,--,40928854.05,--,--,--,29106.35,--,--,--,--,29106.35,29164807.89,--,--,--,--,--,29164807.89,--,-29135701.54,--,2204000.0,300000.0,75320000.0,--,--,--,--,77524000.0,75152000.0,20834865.11,--,1530120.17,--,--,97516985.28,--,-19992985.28,--,--,--,-8199832.77,70859568.88,62659736.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,558359419.34,33802.85,27748443.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586141665.3,478362316.03,50224770.4,18908325.39,31450622.89,0.0,--,--,--,--,--,--,--,578946034.71,--,7195630.59,--,--,--,33576.25,--,--,--,--,33576.25,23099366.48,--,--,--,--,--,23099366.48,--,-23065790.23,--,2204000.0,300000.0,46320000.0,--,--,--,--,48524000.0,19788000.0,19458228.14,--,836376.17,--,--,40082604.31,--,8441395.69,--,--,--,-7428763.95,70859568.88,63430804.93,--,32801394.97,177902.68,11836928.59,870252.3,742336.64,--,--,54880.41,35511.04,0.0,2259122.94,--,-20671.66,--,129305.55,-55282697.23,13591364.36,--,--,--,--,--,--,--,63430804.93,70859568.88,--,--,--,--,20190830
20190331,--,297393837.27,426.52,3106660.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300500924.11,234026529.37,24167663.64,10167606.57,6505448.76,0.0,--,--,--,--,--,--,--,274867248.34,--,25633675.77,--,--,--,--,--,--,--,--,--,9370321.64,--,--,4126017.0,--,--,13496338.64,--,-13496338.64,--,200000.0,200000.0,3320000.0,--,--,--,--,3520000.0,1288000.0,1220206.95,--,836097.66,--,--,3344304.61,--,175695.39,--,--,--,12313032.52,70859568.88,83172601.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,778280464.0,578103.81,6216502.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785075070.31,746621844.57,95473108.94,23958090.29,11278824.75,0.0,--,--,--,--,--,--,--,877331868.55,--,-92256798.24,--,164000000.0,1471928.62,601193.77,--,590601.81,--,--,166663724.2,77841275.78,50000000.0,--,9937847.0,--,--,137779122.78,--,28884601.42,--,20139200.0,1400000.0,86960000.0,225000.0,--,--,--,107324200.0,22228682.51,17561550.61,--,115000.0,--,--,39905233.12,--,67418966.88,-1.74,--,--,4046768.32,66812800.56,70859568.88,--,55175875.22,1432604.96,21798955.73,1727737.89,898363.72,--,--,57227.46,27010.86,--,597286.03,-1471928.62,-457282.88,--,27004.24,-194989705.03,22920052.18,--,--,--,--,--,--,--,70859568.88,66812800.56,--,--,--,--,20190403
20180930,--,523104633.54,512477.2,15896831.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539513942.03,518929366.24,69015632.29,15981606.0,18447375.09,0.0,--,--,--,--,--,--,--,622373979.62,--,-82860037.59,--,164000000.0,1560244.34,10150.75,--,547902.55,--,--,166118297.64,61643981.94,50600001.0,--,7540000.0,--,--,119783982.94,--,46334314.7,--,20739200.0,--,56960000.0,--,--,--,--,77699200.0,22064682.51,16541574.07,--,49607.06,--,--,38655863.64,--,39043336.36,-1.74,--,--,2517611.73,66812800.56,69330412.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,254597214.39,506769.16,7885051.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262989034.69,228934849.22,44437282.02,10234283.87,13157117.38,0.0,--,--,--,--,--,--,--,296763532.49,--,-33774497.8,--,164000000.0,1560244.34,10150.75,--,547902.55,--,--,166118297.64,41089346.91,50000001.0,--,7320000.0,--,--,98409347.91,--,67708949.73,--,--,--,12320000.0,--,--,--,--,12320000.0,21064682.51,16172889.21,--,34607.06,--,--,37272178.78,--,-24952178.78,-1.74,--,--,8982271.41,66812800.56,75795071.97,--,26728165.24,1648054.1,9940991.66,863667.48,453541.59,--,--,56692.67,--,--,-430623.25,--,-99682.95,--,-219628.75,-76494003.22,3778327.63,--,--,--,--,--,--,--,75795071.97,66812800.56,--,--,--,--,20180830
20180331,--,111628199.01,12500.96,1844848.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113485548.44,87263219.77,22577246.85,4991590.45,6178393.75,0.0,--,--,--,--,--,--,--,121010450.82,--,-7524902.38,--,114000000.0,1417142.67,6080.0,--,492700.0,--,--,115915922.67,19323746.77,--,--,6712700.0,--,--,26036446.77,--,89879475.9,--,--,--,--,--,--,--,--,--,21064682.51,197045.34,--,--,--,--,21261727.85,--,-21261727.85,-1.74,--,--,61092843.93,66812800.56,127905644.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,423442042.92,4934823.87,14506317.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442883184.58,253189978.8,71817805.57,26557778.78,14934421.55,0.0,--,--,--,--,--,--,--,366499984.7,--,76383199.88,--,--,--,88531.29,--,667132.73,--,--,755664.02,54071967.66,114000000.0,--,11730000.0,--,--,179801967.66,--,-179046303.64,--,204851900.0,1400000.0,24850000.0,--,--,--,--,229701900.0,69787417.49,3703641.83,--,12940293.81,--,--,86431353.13,--,143270546.87,--,--,--,40607443.11,26205357.45,66812800.56,--,51650378.2,402303.55,18308763.74,1611264.67,1036551.32,--,--,250424.72,--,--,2957483.87,--,-45015.35,--,149279.68,-9178037.61,9239803.09,--,--,--,--,--,--,--,66812800.56,26205357.45,--,--,--,--,20180425
20170930,--,320476299.11,4934905.56,13514601.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338925806.13,189131959.9,52155456.37,22206944.49,12428909.35,0.0,--,--,--,--,--,--,--,275923270.11,--,63002536.02,--,--,--,47967.34,--,525623.3,--,--,573590.64,42627945.38,--,--,7180000.0,--,--,49807945.38,--,-49234354.74,--,204851900.0,1400000.0,24850000.0,--,--,--,--,229701900.0,22260512.72,3034340.08,--,1399270.0,--,--,26694122.8,--,203007777.2,--,--,--,216775958.48,26205357.45,242981315.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,207370979.05,61664.13,7874142.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215306785.9,119592407.81,34219033.44,15122977.17,4121110.56,0.0,--,--,--,--,--,--,--,173055528.98,--,42251256.92,--,--,--,47967.34,--,525623.3,--,--,573590.64,28841441.1,--,--,6600000.0,--,--,35441441.1,--,-34867850.46,--,1400000.0,1400000.0,18210000.0,--,--,--,--,19610000.0,11733607.95,2057695.18,--,--,--,--,13791303.13,--,5818696.87,--,--,--,13202103.33,26205357.45,39407460.78,--,24197229.93,196667.31,8967141.81,799110.42,573281.06,--,--,201742.49,--,--,1532071.88,--,-18009.81,--,126432.5,4882789.31,792800.02,--,--,--,--,--,--,--,39407460.78,26205357.45,--,--,--,--,20170808
20170331,--,113975060.11,--,2706000.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116681060.53,78048283.99,17628529.64,9393156.5,438676.69,0.0,--,--,--,--,--,--,--,105508646.82,--,11172413.71,--,--,--,32988.67,--,--,--,--,32988.67,19608866.03,6900000.0,--,--,--,--,26508866.03,--,-26475877.36,--,--,--,18210000.0,--,--,--,--,18210000.0,9206703.18,1032510.88,--,--,--,--,10239214.06,--,7970785.94,--,--,--,-7332677.71,26205357.45,18872679.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,354535294.42,903528.8,3424000.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358862824.14,203082150.78,63100285.01,29050696.0,11046561.12,0.0,--,--,--,--,--,--,--,306279692.91,--,52583131.23,--,--,--,810933.77,--,452326.41,--,--,1263260.18,64547978.43,--,--,5800000.0,--,--,70347978.43,--,-69084718.25,--,--,--,25520000.0,615927.0,--,--,--,26135927.0,13218500.0,3522201.57,--,--,--,--,16740701.57,--,9395225.43,109550.41,--,--,-6996811.18,33202168.63,26205357.45,--,40953421.93,269641.28,16647591.98,1545453.51,892879.1,--,--,163221.58,--,--,2960324.75,--,56725.54,--,260455.76,-20269154.45,9102570.25,--,--,--,--,--,--,--,26205357.45,33202168.63,--,--,--,--,20170808
