报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,243455490.93,--,6746554.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250202045.09,44612207.38,39644028.75,49347700.91,13309261.92,0.0,--,--,--,--,--,--,--,146913198.96,--,103288846.13,--,443000000.0,6105079.65,8410.0,--,--,--,--,449113489.65,29185599.32,46000000.0,--,--,--,--,75185599.32,--,373927890.33,--,--,--,--,--,--,--,--,--,--,42240000.0,--,--,--,--,42240000.0,--,-42240000.0,--,--,--,434976736.46,75554149.79,510530886.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,148095005.45,--,3310956.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151405962.12,30272002.4,28576249.86,30777223.98,6810799.58,0.0,--,--,--,--,--,--,--,96436275.82,--,54969686.3,--,443000000.0,6081455.87,8654.95,--,--,--,--,449090110.82,18779089.6,20000000.0,--,--,--,--,38779089.6,--,410311021.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,465280707.52,75554149.79,540834857.31,--,49984452.91,-268213.99,4884665.05,8465971.03,1361281.23,--,--,--,26537.14,-139950.0,--,-2460232.18,25471.77,-920028.48,2457707.22,-982315.0,-7465664.05,--,--,--,--,--,--,--,540834857.31,75554149.79,--,--,--,--,20220818
20220331,--,71570730.39,--,2289211.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73859941.66,16537031.91,8150109.01,14520287.14,890006.25,0.0,--,--,--,--,--,--,--,40097434.31,--,33762507.35,--,245000000.0,1709968.54,8165.05,--,--,--,--,246718133.59,10680125.82,--,--,--,--,--,10680125.82,--,236038007.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,269800515.12,75554149.79,345354664.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,319118280.8,--,5010052.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324128333.25,60591089.63,52546454.45,67609618.05,20327865.49,0.0,--,--,--,--,--,--,--,201075027.62,--,123053305.63,--,150000000.0,2353449.39,8728.64,--,--,--,--,152362178.03,34831797.25,578000000.0,--,--,--,--,612831797.25,--,-460469619.22,--,411520000.0,--,--,--,--,--,--,411520000.0,--,--,--,27660071.5,--,--,27660071.5,--,383859928.5,--,--,--,46443614.91,29110534.88,75554149.79,--,84484944.52,268213.99,9519664.99,16931352.12,1570792.28,--,--,--,70909.88,-1019733.61,--,-6775225.42,33078.14,2336959.35,-4433055.13,9999985.34,10068765.69,--,--,--,--,--,--,--,75554149.79,29110534.88,--,--,--,--,20220420
20210930,--,242327932.97,--,5651979.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247979912.75,59582585.58,37400698.95,60695554.96,2111780.55,0.0,--,--,--,--,--,--,--,159790620.04,--,88189292.71,--,85000000.0,1063506.15,3938.5,--,--,--,--,86067444.65,22121527.43,318000000.0,--,--,--,--,340121527.43,--,-254054082.78,--,393123773.58,--,--,--,--,--,--,393123773.58,--,--,--,3295991.89,--,--,3295991.89,--,389827781.69,--,--,--,223962991.62,29110534.88,253073526.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,155423815.23,--,3893501.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159317316.91,40683030.82,26472812.0,40194519.61,547293.74,0.0,--,--,--,--,--,--,--,107897656.17,--,51419660.74,--,65000000.0,704616.55,3938.5,--,--,--,--,65708555.05,13596668.67,110000000.0,--,--,--,--,123596668.67,--,-57888113.62,--,393123773.58,--,--,--,--,--,--,393123773.58,--,--,--,3295991.89,--,--,3295991.89,--,389827781.69,--,--,--,383359328.81,29110534.88,412469863.69,--,46018679.19,--,4917262.1,8376890.1,543148.07,--,--,84283.18,78791.13,-831111.11,0.0,-704616.55,-25920.84,--,-1124634.26,9036491.05,-14949523.69,--,--,--,--,--,--,--,412469863.69,29110534.88,--,--,--,--,20210824
20210331,--,72715969.62,--,1410673.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74126643.53,18219455.12,7867656.3,16230441.71,81276.26,0.0,--,--,--,--,--,--,--,42398829.39,--,31727814.14,--,65000000.0,704616.55,3938.5,--,--,--,--,65708555.05,6698342.41,45000000.0,--,--,--,--,51698342.41,--,14010212.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45738026.78,29110534.88,74848561.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,246904053.41,--,1614519.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248518573.36,33581604.05,43166343.06,51775403.61,11772425.18,0.0,--,--,--,--,--,--,--,140295775.9,--,108222797.46,--,152000000.0,1828040.29,2120.21,--,--,--,--,153830160.5,83017220.87,162000000.0,--,--,--,--,245017220.87,--,-91187060.37,--,--,--,--,--,--,--,--,--,19500000.0,373918.75,--,959760.82,--,--,20833679.57,--,-20833679.57,--,--,--,-3797942.48,32908477.36,29110534.88,--,76211942.48,--,9138589.63,14933213.19,735927.28,--,--,7263.03,730230.85,-262459.25,348000.0,-1828040.28,363316.82,--,121106.01,-132029.97,7864642.74,--,--,--,--,--,--,--,29110534.88,32908477.36,--,--,--,--,20210309
20200930,--,161093075.96,--,804509.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161897585.9,26523740.54,30287287.56,34950324.34,7072690.51,0.0,--,--,--,--,--,--,--,98834042.95,--,63063542.95,--,137000000.0,1526165.29,70400.21,--,--,--,--,138596565.5,60788724.68,117000000.0,--,--,--,--,177788724.68,--,-39192159.18,--,--,--,--,--,--,--,--,0.0,19500000.0,372467.36,--,852213.65,--,--,20724681.01,--,-20724681.01,--,--,--,3146702.76,32908477.36,36055180.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20200630,--,103248438.54,--,383256.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103631695.46,13661704.82,21264493.18,21714708.41,4613464.89,0.0,--,--,--,--,--,--,--,61254371.3,--,42377324.16,--,67000000.0,813847.12,1200.0,--,--,--,--,67815047.12,13976988.94,82000000.0,--,--,--,--,95976988.94,--,-28161941.82,--,--,--,--,--,--,--,--,0.0,19500000.0,373918.75,--,522024.98,--,--,20395943.73,--,-20395943.73,--,--,--,-6180561.39,32908477.36,26727915.97,--,29073378.31,0.0,4236965.08,7438089.64,134492.58,--,--,7263.03,162248.71,-268965.69,349451.39,-813847.11,269074.83,--,845121.94,6817842.07,-5866706.75,--,--,--,--,--,--,--,26727915.97,32908477.36,--,--,--,--,20210309
