报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1511882462.26,28306996.66,274681361.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1814870820.6,999333824.61,367981784.35,89788600.84,207538274.84,0.0,--,--,--,--,--,--,--,1664642484.64,--,150228335.96,--,46858166.0,6309399.73,128220.77,1896385.17,--,--,--,55192171.67,30600306.22,350000.0,--,--,--,--,30950306.22,--,24241865.45,--,15157204.54,15157204.54,460000000.0,--,--,--,--,475157204.54,568000000.0,37151083.15,1045687.84,883788.0,--,--,606034871.15,--,-130877666.61,3198511.27,--,--,46791046.07,468280318.08,515071364.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,949948102.33,26575098.26,81360968.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057884169.32,617282856.68,248495760.36,51096128.59,154964935.62,0.0,--,--,--,--,--,--,--,1071839681.25,--,-13955511.93,--,46446040.0,213455.75,127820.77,--,--,--,--,46787316.52,18541529.23,350000.0,--,--,--,--,18891529.23,--,27895787.29,--,15157204.54,15157204.54,410000000.0,--,--,--,--,425157204.54,418000000.0,17758610.78,898687.84,--,--,--,435758610.78,--,-10601406.24,1523599.39,--,--,4862468.51,468280318.08,473142786.59,--,24413794.3,9497002.41,37806753.82,4959515.91,1585744.86,--,--,-290803.75,205645.46,--,15724173.83,-12656572.38,-4675513.8,10018797.48,185169880.7,-191593526.08,-74296531.79,--,--,--,--,--,--,--,473142786.59,468280318.08,--,--,--,--,20220820
20220331,--,316726595.23,--,64468233.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381194829.06,272873098.28,140270585.19,23425407.12,108369415.08,0.0,--,--,--,--,--,--,--,544938505.67,--,-163743676.61,--,46446040.0,213455.75,--,--,--,--,--,46659495.75,11675455.53,350000.0,--,--,--,--,12025455.53,--,34634040.22,--,14079204.54,14079204.54,280000000.0,--,--,--,--,294079204.54,280000000.0,8210212.29,16687.84,--,--,--,288210212.29,--,5868992.25,-468204.02,--,--,-123708848.16,468280318.08,344571469.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2126199823.25,--,116200546.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2242400369.59,1212317805.87,515950652.69,113252951.67,306093770.82,0.0,--,--,--,--,--,--,--,2147615181.05,--,94785188.54,--,--,1064190.41,6480825.28,--,5460000.0,--,--,13005015.69,107809044.23,--,120490.0,--,--,--,107929534.23,--,-94924518.54,--,38132568.0,1323000.0,770000000.0,444800.0,--,--,--,808577368.0,962960000.0,40079986.57,2627365.17,28122500.0,--,--,1031162486.57,--,-222585118.57,-1998439.79,--,--,-224722888.36,693003206.44,468280318.08,--,51912262.27,37491855.37,74846124.53,10292048.67,3040803.56,--,--,-22568770.15,2786064.15,--,37913916.69,-12118425.19,-6223294.38,-175505.05,-62116904.39,8743687.95,-44287943.09,--,--,--,--,--,--,--,468280318.08,693003206.44,--,--,--,--,20220428
20210930,--,1419192762.7,600000.0,307653667.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1727446429.75,925630980.2,355821774.56,77275778.41,352368272.31,0.0,--,--,--,--,--,--,--,1711096805.48,--,16349624.27,--,9709026.29,1064190.4,848288.0,--,--,--,--,11621504.69,402592443.52,--,--,--,--,--,402592443.52,--,-390970938.83,--,--,--,502000000.0,--,--,--,--,502000000.0,372960000.0,31201090.32,2383013.0,--,--,--,404161090.32,--,97838909.68,-454914.87,--,--,-277237319.75,693003206.44,415765886.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,894872083.85,--,264219670.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159091754.69,546738840.62,239913264.8,55294462.27,300029027.78,0.0,--,--,--,--,--,--,--,1141975595.47,--,17116159.22,--,9709026.29,1157000.0,795482.0,--,--,--,--,11661508.29,282123905.69,--,--,--,--,--,282123905.69,--,-270462397.4,--,--,--,352000000.0,--,--,--,--,352000000.0,274960000.0,14172493.32,588110.0,--,--,--,289132493.32,--,62867506.68,-772650.77,--,--,-191251382.27,693003206.44,501751824.17,--,38024649.87,4605209.08,36215125.38,5136672.83,1171498.76,--,--,-3079333.46,88938.56,--,19978872.76,-4660858.48,-737051.94,1768797.49,12560566.93,-90901972.58,-38934390.18,--,--,--,--,--,--,--,501751824.17,693003206.44,--,--,--,--,20210821
20210331,--,378210766.87,--,116332830.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494543597.12,246805909.7,139417091.67,20857052.4,141462173.15,0.0,--,--,--,--,--,--,--,548542226.92,--,-53998629.8,--,--,--,752482.0,--,--,--,--,752482.0,26471406.79,--,--,--,--,--,26471406.79,--,-25718924.79,--,--,--,232000000.0,--,--,--,--,232000000.0,260960000.0,6136262.66,99000.0,--,--,--,267096262.66,--,-35096262.66,523501.62,--,--,-114290315.63,692865663.12,578575347.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2213454589.24,--,285387294.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2498841883.69,1134009189.03,444847087.58,148217183.31,257969981.74,0.0,--,--,--,--,--,--,--,1985043441.66,--,513798442.03,--,--,1770120.94,8393016.98,--,51497406.26,--,--,61660544.18,108276518.27,403200.0,--,--,--,--,108679718.27,--,-47019174.09,--,--,--,750960000.0,--,--,--,--,750960000.0,974815000.0,43765167.42,3777299.25,--,--,--,1018580167.42,--,-267620167.42,-1579720.42,--,--,197579380.1,495423826.34,693003206.44,--,56759676.89,92357879.84,69412034.09,11291963.5,2216442.08,--,--,-3055936.52,10479869.83,--,29479668.86,-9497094.83,-14515913.84,-175258.42,-7081696.76,392917394.31,-115496380.44,--,--,--,--,--,--,--,693003206.44,495423826.34,--,--,--,--,20210428
20200930,--,1604516780.38,--,252971434.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1857488215.36,914182064.34,286815198.48,90189796.95,237189445.09,0.0,--,--,--,--,--,--,--,1528376504.86,--,329111710.5,--,29720000.0,1721859.16,5837250.4,--,--,--,--,37279109.56,43487543.81,279000.0,--,--,--,--,43766543.81,--,-6487434.25,--,--,--,450000000.0,--,--,--,--,450000000.0,755100000.0,33903249.08,3630789.45,--,--,--,789003249.08,--,-339003249.08,375586.07,--,--,-16003386.76,495274342.88,479270956.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,989128913.15,--,205910331.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195039244.96,568956660.5,196177548.86,61636733.83,146818755.12,0.0,--,--,--,--,--,--,--,973589698.31,--,221449546.65,--,29720000.0,721859.16,886079.46,--,--,--,--,31327938.62,28012095.71,39000.0,--,--,--,--,28051095.71,--,3276842.91,--,--,--,300000000.0,--,--,--,--,300000000.0,575100000.0,19368773.56,--,--,--,--,594468773.56,--,-294468773.56,418977.2,--,--,-69323406.8,495274342.88,425950936.08,--,18998734.9,4284122.05,33039681.25,5251870.6,918477.21,--,--,234414.13,--,--,19060764.4,-1629597.64,-792731.79,-4731202.51,25014900.65,165688744.34,-22227605.41,--,--,--,--,--,--,--,425950936.08,495274342.88,--,--,--,--,20200821
