报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,953820795.91,953820795.91,0.0,--,--,--,826150792.64,715607776.56,1715093.93,25012467.54,41968498.52,43297858.93,-1450902.84,10091628.08,553555.53,--,1114661.17,0.0,--,--,--,--,--,--,--,284362.82,--,--,--,--,-142213.33,--,--,--,128926813.93,233694.48,208000.0,--,--,--,128952508.41,24460840.94,--,--,--,104491667.47,104491667.47,--,--,104491667.47,-622621.14,103869046.33,--,103869046.33,--,0.13,0.13,20200429
20191231,3884618905.81,3884618905.81,0.0,--,--,--,3337752520.6,2884208548.63,8919533.01,125429940.36,144983397.3,173083455.71,1127645.59,24665028.66,5270056.67,-4374545.46,-24862911.76,0.0,--,--,--,--,--,--,--,6440677.01,-9968700.0,--,--,13126400.0,-6118352.17,--,--,--,521108952.83,1094650.96,5670313.91,--,--,--,516533289.88,53787458.64,--,--,--,462745831.24,462745831.24,--,--,462745831.24,-372656.57,462373174.67,--,462373174.67,--,0.6,0.6,20200424
20190930,2676787758.78,2676787758.78,0.0,--,--,--,2240012829.02,1943026052.19,6384899.26,89591743.91,100795591.36,120623237.39,-20408695.09,8771295.06,2629007.21,-16031581.59,--,0.0,--,--,--,--,--,--,--,5155789.66,-9968700.0,--,--,13126400.0,-3673609.75,--,--,--,425383228.08,935876.35,3554106.92,--,--,--,422764997.51,64110485.4,--,--,--,358654512.11,358654512.11,--,--,358654512.11,-741379.61,357913132.5,--,357913132.5,--,0.46,0.46,20191029
20190630,1592820388.63,1592820388.63,0.0,--,--,--,1332350261.07,1135627360.07,4316962.41,52727040.23,61638275.83,73447312.87,4593309.66,8771295.06,2629007.21,-2335376.28,--,0.0,--,--,--,--,--,--,--,1099111.23,-9968700.0,--,--,13126400.0,-398558.47,--,--,--,261993004.04,813188.49,2096909.38,--,--,--,260709283.15,40657837.78,--,--,--,220051445.37,220051445.37,--,--,220051445.37,-93759.09,219957686.28,--,219957686.28,--,0.28,0.28,20190829
20190331,776432144.24,776432144.24,0.0,--,--,--,661480692.5,555165649.74,2911166.6,24951595.52,31499904.15,30704081.77,18551456.76,5374921.15,632272.41,-2303162.04,-2303162.04,0.0,--,--,--,--,--,--,--,260351.76,-7647500.0,--,--,10805200.0,-190733.14,--,--,--,118178770.36,253412.97,1479339.05,--,--,--,116952844.28,20039335.78,--,--,--,96913508.5,96913508.5,--,--,96913508.5,317740.22,97231248.72,--,97231248.72,--,0.13,0.13,20190427
20181231,3303949316.51,3303949316.51,0.0,--,--,--,2794670650.95,2393331697.29,12152771.39,84665776.46,131465579.47,163244654.63,-11337265.06,1546862.76,2470671.33,21147436.77,--,0.0,--,--,--,--,--,--,--,6803392.6,-6456375.66,--,--,-13126400.0,-1923633.75,--,--,--,494575648.75,1611288.97,72890040.65,--,--,--,423296897.07,42805131.41,--,--,--,380491765.66,380491765.66,--,--,380491765.66,-375013.51,380116752.15,--,380116752.15,--,0.49,0.49,20190329
20180930,2404336318.96,2404336318.96,0.0,--,--,--,2018621415.94,1734893670.2,9560762.05,58241037.99,93360737.33,124019586.77,-18325805.12,1398539.37,1652667.9,16871426.72,--,0.0,--,--,--,--,--,--,--,4441027.17,6188632.12,--,--,-24171700.0,-5936875.87,--,--,--,366235986.44,1187197.83,7077616.16,--,--,--,360345568.11,40189868.85,--,--,--,320155699.26,320155699.26,--,--,320155699.26,-489369.13,319666330.13,--,319666330.13,--,0.42,0.42,20181029
20180630,1534607238.54,1534607238.54,0.0,--,--,--,1306161110.8,1107487754.35,7642858.98,36306146.5,57852918.18,87280009.39,4021260.31,834162.99,1088644.06,5570163.09,--,0.0,--,--,--,--,--,--,--,456756.86,13238435.62,--,--,-16755200.0,-815598.03,--,--,--,224570522.19,975503.86,1630578.88,--,--,--,223915447.17,23856714.08,--,--,--,200058733.09,200058733.09,--,--,200058733.09,-125174.36,199933558.73,--,199933558.73,--,0.26,0.26,20180821
20180331,828446010.77,828446010.77,0.0,--,--,--,734552847.92,587945986.16,5473767.12,22853792.67,33395919.21,41333498.95,29120867.33,--,261717.08,14429016.48,--,0.0,--,--,--,--,--,--,--,215678.43,7696901.38,--,--,--,-592570.99,--,--,--,101213171.67,254320.06,46025.26,--,--,--,101421466.47,13287888.77,--,--,--,88133577.7,88133577.7,--,--,88133577.7,229722.32,88363300.02,--,88363300.02,--,0.11,0.11,20180426
20171231,2442144689.86,2442144689.86,0.0,--,--,--,2130704979.78,1807965564.8,15826742.77,58894638.77,105678103.64,99690469.12,33388255.96,417332.49,999872.34,9261204.72,--,0.0,--,--,--,--,--,--,--,6558002.61,13094430.06,--,--,--,-1853901.69,--,--,--,329238241.06,1533493.52,4990458.71,--,--,--,325781275.87,43962683.74,--,--,--,281818592.13,281818592.13,--,--,281818592.13,275227.64,282093819.77,--,282093819.77,--,0.4,0.4,20180209
20170930,1731632619.34,1731632619.34,0.0,--,--,--,1523073568.58,1288615783.53,12676606.05,41667688.82,74794781.62,71763115.86,25712515.3,695835.63,786186.98,7843077.4,--,0.0,--,--,--,--,--,--,--,5381219.53,6345834.0,--,--,--,-2233777.35,--,--,--,218052326.94,828038.76,2412372.85,2312339.71,--,--,216467992.85,23005855.15,--,--,--,193462137.7,193462137.7,--,--,193462137.7,208382.72,193670520.42,--,193670520.42,--,0.51,0.51,20171027
20170630,1031621129.05,1031621129.05,0.0,--,--,--,907787013.71,769660160.11,5442173.05,26742738.46,90376226.74,--,14125871.23,--,--,1439844.12,--,0.0,--,--,--,--,--,--,--,4495715.76,195383.49,--,--,--,-1417261.6,--,--,--,127107952.99,743120.64,414080.83,1488249.49,--,--,127436992.8,12696692.13,--,--,--,114740300.67,114740300.67,--,--,114740300.67,154666.99,114894967.66,--,114894967.66,--,0.31,0.31,20170829
20170331,447186332.37,447186332.37,0.0,--,--,--,391819314.67,333795033.13,2116765.89,12316790.46,47547658.46,--,3803450.45,--,--,-7760383.72,--,0.0,--,--,--,--,--,--,--,244600.97,192555.41,--,--,--,-657465.55,--,--,--,55146708.53,198255.32,307805.12,704040.15,--,--,55037158.73,9245007.97,--,--,--,45792150.76,45792150.76,--,--,45792150.76,42357.62,45834508.38,--,45834508.38,--,0.12,0.12,20170427
20161231,1817694996.82,1817694996.82,0.0,--,--,--,1556044388.02,1321088875.53,11852378.47,55031927.68,195381627.98,--,-40630128.04,--,--,13319706.4,--,0.0,--,--,--,--,--,--,--,--,2883103.07,--,--,2195400.0,-1137915.02,--,--,--,265591196.85,7096401.53,1983680.31,2622284.54,--,--,270703918.07,38632740.17,--,--,--,232071177.9,232071177.9,--,--,232071177.9,729.0,232071906.9,--,232071906.9,--,0.62,0.62,20170310
