报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,185911909.05,--,3342510.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189254419.25,159449839.79,20168882.59,3419712.53,5290052.84,0.0,--,--,--,--,--,--,--,188328487.75,--,925931.5,--,51760.0,--,90762.14,--,50308373.29,--,--,50450895.43,3161209.38,4372152.67,--,70000000.0,--,--,77533362.05,--,-27082466.62,--,870000.0,870000.0,70000000.0,--,--,--,--,70870000.0,75000000.0,253799.3,--,--,--,--,75253799.3,--,-4383799.3,0.18,--,--,-30540334.24,97341836.03,66801501.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1143664660.85,1020960.08,7174907.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151860528.54,892209623.7,91626731.98,18834118.86,57137121.96,0.0,--,--,--,--,--,--,--,1059807596.5,--,92052932.04,--,1377808.25,96200.0,4699140.91,--,80852973.68,--,--,87026122.84,49962439.17,--,--,90120180.0,--,--,140082619.17,--,-53056496.33,--,9230000.0,9230000.0,70000000.0,--,--,--,--,79230000.0,90000000.0,1993114.94,--,0.0,--,--,91993114.94,--,-12763114.94,4.73,--,--,26233325.5,71108510.53,97341836.03,--,15340254.81,3158567.21,27207614.41,1086096.8,--,--,--,-2102662.19,384054.39,--,1993110.21,-4905812.74,--,--,52669516.98,46629487.36,-48174652.63,--,--,--,--,--,--,--,97341836.03,71108510.53,--,--,--,--,20200403
20190930,--,945399193.94,--,11794825.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957194019.54,798132816.58,67329835.97,19235623.04,29176010.01,0.0,--,--,--,--,--,--,--,913874285.6,--,43319733.94,--,10843.92,96200.0,1748035.68,--,30644891.33,--,--,32499970.93,10470742.9,4680.0,--,60000000.0,--,--,70475422.9,--,-37975451.97,--,--,--,70000000.0,--,--,--,--,70000000.0,90000000.0,1709593.07,--,--,--,--,91709593.07,--,-21709593.07,4.89,--,--,-16365306.21,71108510.53,54743204.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,657849625.2,--,7752861.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665602486.46,603669799.0,44498247.58,13995297.16,19372605.49,0.0,--,--,--,--,--,--,--,681535949.23,--,-15933462.77,--,10843.92,--,534103.43,--,20552224.66,--,--,21097172.01,8212558.71,4680.0,--,10000000.0,--,--,18217238.71,--,2879933.3,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,1241884.39,--,--,--,--,51241884.39,--,8758115.61,-0.02,--,--,-4295413.88,71108510.53,66813096.65,--,5061859.08,-151274.08,13825738.9,316026.0,--,--,--,34488.83,1241.24,--,1241884.39,-2031043.98,--,--,-46376416.46,28221536.51,-16077503.2,--,--,--,--,--,--,--,66813096.65,71108510.53,--,--,--,--,20190823
20190331,--,308268877.41,--,1008125.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309277002.76,301017736.87,20141219.14,10565628.73,3216716.27,0.0,--,--,--,--,--,--,--,334941301.01,--,-25664298.25,--,10843.92,--,139194.47,--,20366800.0,--,--,20516838.39,3954584.98,4680.0,--,--,--,--,3959264.98,--,16557573.41,--,--,--,60000000.0,--,--,--,--,60000000.0,40000000.0,505649.32,--,--,--,--,40505649.32,--,19494350.68,-4.34,--,--,10387621.5,71108510.53,81496132.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1412648108.25,4946847.58,1110791.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1418705747.24,1258377993.62,97331584.18,13143370.17,38974041.29,0.0,--,--,--,--,--,--,--,1407826989.26,--,10878757.98,--,--,785276.09,77186285.5,--,61018700.46,--,--,138990262.05,43359500.42,1250000.0,--,80366800.0,--,--,124976300.42,--,14013961.63,--,2000000.0,2000000.0,60000000.0,--,--,--,--,62000000.0,75000000.0,2629588.57,--,661052.05,--,--,78290640.62,--,-16290640.62,10.86,--,--,8602089.85,62506420.68,71108510.53,--,52777514.58,1788308.32,25717144.33,1101781.02,--,--,--,-59140576.19,327141.75,36000.0,1805477.25,1352614.3,--,--,23117813.3,-22868860.29,-13458475.47,--,-1677124.92,--,--,--,--,--,71108510.53,62506420.68,--,--,--,--,20190404
20180930,--,1082281509.4,5988783.56,37249868.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125520160.99,972848482.79,72384651.46,13812319.56,30354566.58,0.0,--,--,--,--,--,--,--,1089400020.39,--,36120140.6,--,1233934.73,404184.87,74902114.5,--,--,--,--,76540234.1,26621592.47,11543170.0,--,--,--,--,38164762.47,--,38375471.63,--,1850000.0,1850000.0,60000000.0,--,--,--,--,61850000.0,65000000.0,2546717.91,--,--,--,--,67546717.91,--,-5696717.91,10.98,--,--,68798905.3,62506420.68,131305325.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,601854481.85,4292022.85,26537546.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632684051.35,564396860.51,46737022.51,8773109.79,24764454.6,0.0,--,--,--,--,--,--,--,644671447.41,--,-11987396.06,--,723547.68,404184.87,73722602.27,--,--,--,--,74850334.82,13286955.87,1293170.0,--,24430.0,--,--,14604555.87,--,60245778.95,--,--,--,60000000.0,--,--,--,--,60000000.0,65000000.0,1893558.18,--,--,--,--,66893558.18,--,-6893558.18,2.9,--,--,41364827.61,62506420.68,103871248.29,--,28152787.43,931184.15,13402547.78,361195.02,--,--,--,-59291313.17,--,-104000.0,1893558.18,495111.26,--,--,3885107.59,-17646532.08,15932957.78,--,--,--,--,--,--,--,103871248.29,62506420.68,--,--,--,--,20180824
20180331,--,315441247.74,4292022.85,3507843.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323241114.2,299806435.63,23563232.47,2991976.98,10035273.48,0.0,--,--,--,--,--,--,--,336396918.56,--,-13155804.36,--,182406.76,--,78652218.04,--,194600.0,--,--,79029224.8,5885289.16,10210.0,--,--,--,--,5895499.16,--,73133725.64,--,--,--,55000000.0,--,--,--,--,55000000.0,65000000.0,724697.93,--,--,--,--,65724697.93,--,-10724697.93,7.75,--,--,49253231.1,62506420.68,111759651.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1379223983.19,--,3434700.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382658683.57,1235116381.38,99163219.4,7934382.18,46166268.15,0.0,--,--,--,--,--,--,--,1388380251.11,--,-5721567.54,--,2055446.18,753489.46,15846091.21,--,2240.0,--,--,18657266.85,36739409.78,3116850.0,--,--,--,--,39856259.78,--,-21198992.93,--,640000.0,640000.0,80000000.0,--,--,--,--,80640000.0,70000000.0,2436302.1,--,--,--,--,72436302.1,--,8203697.9,-12.26,--,--,-18716874.83,81223295.51,62506420.68,--,14825367.32,3686134.06,27012593.52,1025981.32,--,--,--,-8786681.81,--,-5500.0,2436314.36,-1264177.66,--,--,-66704844.96,-15280354.05,39074058.04,--,-1740457.68,--,--,--,--,--,62506420.68,81223295.51,--,--,--,--,20180404
20170930,--,974584224.03,--,6217529.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980801753.47,860156758.75,69477582.66,9824674.97,37878184.38,0.0,--,--,--,--,--,--,--,977337200.76,--,3464552.71,--,882040.63,753489.46,14064130.84,--,--,--,--,15699660.93,17023173.21,3100524.75,--,1343720.0,--,--,21467417.96,--,-5767757.03,--,640000.0,640000.0,60000000.0,--,--,--,--,60640000.0,70000000.0,1432841.68,--,--,--,--,71432841.68,--,-10792841.68,-9.22,--,--,-13096055.22,81223295.51,68127240.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,593186101.49,--,5550843.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598736944.92,521727776.16,45313556.9,6589884.64,24552147.38,0.0,--,--,--,--,--,--,--,598183365.08,--,553579.84,--,82367.99,5200.0,4561102.04,--,--,--,--,4648670.03,10815865.47,2502305.0,--,257790.0,--,--,13575960.47,--,-8927290.44,--,640000.0,640000.0,60000000.0,--,--,--,--,60640000.0,60000000.0,1432841.68,--,--,--,--,61432841.68,--,-792841.68,-5.15,--,--,-9166557.43,81223295.51,72056738.08,--,-3571170.97,-244938.96,13113043.72,679298.46,--,--,--,-434070.57,--,63000.0,1432846.83,-279190.23,--,--,-32383976.63,-12041492.95,35075459.98,--,-855228.84,--,--,--,--,--,72056738.08,81223295.51,--,--,--,--,20170824
20170331,--,275219326.91,--,3250926.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278470253.18,266900006.01,22175177.77,2757822.56,10723775.95,0.0,--,--,--,--,--,--,--,302556782.29,--,-24086529.11,--,129391.83,--,536963.26,--,196840.0,--,--,863195.09,8301938.29,--,--,--,--,--,8301938.29,--,-7438743.2,--,40000.0,40000.0,60000000.0,--,--,--,--,60040000.0,40000000.0,693825.0,--,--,--,--,40693825.0,--,19346175.0,-1.45,--,--,-12179098.76,81223295.51,69044196.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1262370794.39,--,7012581.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269383375.54,1050686662.07,97985386.72,9861204.88,47424551.29,0.0,--,--,--,--,--,--,--,1205957804.96,--,63425570.58,--,769838.49,335200.0,2286044.92,--,427160.0,--,--,3818243.41,29833972.15,385238.0,--,--,--,--,30219210.15,--,-26400966.74,--,560000.0,560000.0,94000000.0,1177.09,--,--,--,94561177.09,104000000.0,2441434.28,--,--,--,--,106441434.28,--,-11880257.19,-783.56,--,--,25143563.09,56079732.42,81223295.51,--,1271257.53,-720650.14,25626449.57,1365822.68,--,--,--,-892244.23,--,404100.0,2442217.84,-2211209.83,--,--,13924570.38,-6526547.03,30452261.51,--,-1710457.7,--,--,--,--,--,81223295.51,56079732.42,--,--,--,--,20170414
