报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,367489092.54,18980.4,10482709.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377990782.65,268868071.4,113973566.85,13592079.48,40878964.38,0.0,--,--,--,--,--,--,--,437312682.11,--,-59321899.46,--,4800000.0,100393.97,320.0,--,186811747.93,--,--,191712461.9,3882259.48,--,6435802.83,288809531.77,--,--,299127594.08,--,-107415132.18,--,--,--,14000000.0,45584146.82,--,--,--,59584146.82,140500000.0,3678496.45,--,109646319.41,--,--,253824815.86,--,-194240669.04,596415.32,--,--,-360381285.36,904995420.58,544614135.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1937183346.18,4755976.49,28382015.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1970321337.99,1141230535.89,355212071.56,93873626.38,213401989.07,0.0,--,--,--,--,--,--,--,1803718222.9,--,166603115.09,--,38100000.0,100120.0,320363.79,--,850706372.5,--,--,889226856.29,115837555.79,44000000.0,19520000.0,836000000.0,--,--,1015357555.79,--,-126130699.5,--,300000.0,300000.0,924792641.51,235292230.3,--,--,--,1160384871.81,426500000.0,46677696.6,--,147962764.84,--,--,621140461.44,--,539244410.37,274279.3,--,--,579991105.26,325004315.32,904995420.58,--,101452065.46,32276136.26,37614376.89,6680101.06,1891867.36,--,--,-84597.01,56757.35,-2228105.12,11238186.88,-2600578.93,-2958881.91,--,-39482435.45,-214154485.19,236902707.44,--,--,--,--,--,--,--,904995420.58,325004315.32,--,--,--,--,20200418
20190930,--,1379176088.67,1775127.77,21836823.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402788039.9,893534420.88,279335972.33,68978645.36,157358071.76,0.0,--,--,--,--,--,--,--,1399207110.33,--,3580929.57,--,19000000.0,100120.0,149974.43,--,562292742.89,--,--,581542837.32,109013696.07,--,19520000.0,524000000.0,--,--,652533696.07,--,-70990858.75,--,--,--,359000000.0,178167424.49,--,--,--,537167424.49,285710000.0,41170449.35,--,121324848.23,--,--,448205297.58,--,88962126.91,605344.22,--,--,22157541.95,325004315.32,347161857.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,878162513.57,599777.73,8872344.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887634636.02,583218594.66,202656457.55,50262682.44,103671994.08,0.0,--,--,--,--,--,--,--,939809728.73,--,-52175092.71,--,7600000.0,100120.0,13663.79,--,363688762.06,--,--,371402545.85,96873229.08,--,19520000.0,354000000.0,--,--,470393229.08,--,-98990683.23,--,--,--,342000000.0,117343699.24,--,--,--,459343699.24,257000000.0,11200363.85,--,115428093.41,--,--,383628457.26,--,75715241.98,-87099.82,--,--,-75537633.78,325004315.32,249466681.54,--,60156678.68,8550962.45,17910856.44,3938583.01,921172.56,--,--,-6606.07,2306.26,--,2056046.43,3405403.82,288837.93,--,-55500901.25,-24065877.95,-69832555.02,--,--,--,--,--,--,--,249466681.54,325004315.32,--,--,--,--,20190828
20190331,--,456879740.75,193951.6,2686825.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459760518.23,350112515.54,122117877.94,27099122.82,44130741.24,0.0,--,--,--,--,--,--,--,543460257.54,--,-83699739.31,--,1800000.0,190847.27,3663.79,--,159691479.45,--,--,161685990.51,73420856.79,--,--,180000000.0,--,--,253420856.79,--,-91734866.28,--,--,--,173840000.0,64926648.11,--,--,--,238766648.11,90000000.0,5494247.04,--,20379810.13,--,--,115874057.17,--,122892590.94,-1929527.89,--,--,-54471542.54,325004315.32,270532772.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1649585123.44,1339417.76,28607218.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679531759.42,951748641.27,340004189.91,118520147.17,191000386.84,0.0,--,--,--,--,--,--,--,1601273365.19,--,78258394.23,--,19200000.0,1500000.0,263128.33,--,93445867.39,--,--,114408995.72,51635615.44,32880000.0,118717923.04,243000000.0,--,--,446233538.48,--,-331824542.76,--,309296214.94,--,447400000.0,98111358.33,--,--,--,854807573.27,434000000.0,39646365.93,--,34257160.49,--,--,507903526.42,--,346904046.85,197859.18,--,--,93535757.5,231468557.82,325004315.32,--,71945436.03,24489580.46,33351273.54,5729624.49,1097565.31,--,--,-60252.96,266631.61,5208489.17,24367166.29,-10211850.7,-3740734.62,--,-158477522.13,-166366917.16,250659904.9,--,--,--,--,--,--,--,325004315.32,231468557.82,--,--,--,--,20190426
20180930,--,1418198558.61,12760.39,54131239.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472342558.97,912655662.48,256192746.65,91391612.48,170907182.12,0.0,--,--,--,--,--,--,--,1431147203.73,--,41195355.24,--,16200000.0,11500135.79,193403.83,--,--,--,--,27893539.62,25694459.82,86171646.62,--,--,--,--,111866106.44,--,-83972566.82,--,309296214.94,--,348000000.0,--,--,--,--,657296214.94,314600000.0,34654166.12,--,400000.0,--,--,349654166.12,--,307642048.82,1066304.32,--,--,265931141.56,231468557.82,497399699.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,924747458.73,22869.35,35146520.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959916848.43,595902839.03,187461283.9,66354843.28,100361548.62,0.0,--,--,--,--,--,--,--,950080514.83,--,9836333.6,--,16200000.0,5208489.17,15000.0,--,--,--,--,21423489.17,15839617.41,15880000.0,--,--,--,--,31719617.41,--,-10296128.24,--,--,--,308000000.0,--,--,--,--,308000000.0,287000000.0,28219353.58,--,--,--,--,315219353.58,--,-7219353.58,-1190414.82,--,--,-8869563.04,231468557.82,222598994.78,--,42679558.26,5475282.87,16933845.41,3342068.07,336175.31,--,--,-10048.75,249356.74,1694657.88,12479060.75,-5208489.17,-654145.51,--,-95516589.0,-30950189.95,58985790.69,--,--,--,--,--,--,--,222598994.78,231468557.82,--,--,--,--,20180830
20180331,--,426370372.71,6748.1,15848746.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442225867.53,317776395.24,112140286.44,24270705.67,44774357.77,0.0,--,--,--,--,--,--,--,498961745.12,--,-56735877.59,--,16200000.0,--,15000.0,--,--,--,--,16215000.0,5324396.33,880000.0,--,--,--,--,6204396.33,--,10010603.67,--,--,--,150000000.0,--,--,--,--,150000000.0,147000000.0,4584565.69,--,--,--,--,151584565.69,--,-1584565.69,-1949784.91,--,--,-50259624.52,231468557.82,181208933.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1525703810.8,2826889.41,22645719.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551176419.37,943010950.12,284396843.41,94520672.41,173111267.75,0.0,--,--,--,--,--,--,--,1495039733.69,--,56136685.68,--,14841521.37,1081143.6,403503.25,--,--,--,--,16326168.22,61718553.01,9100000.0,142366656.33,--,--,--,213185209.34,--,-196859041.12,--,--,--,402200000.0,--,--,--,--,402200000.0,217000000.0,32743332.84,--,250000.0,--,--,249993332.84,--,152206667.16,-2279283.93,--,--,9205027.79,222263530.03,231468557.82,--,64775640.37,14040171.45,31576068.7,5613531.89,308257.07,--,--,459777.89,--,-5208489.17,19899671.91,-2722664.97,-3253205.1,--,-124940530.87,-63664604.82,119253061.33,--,--,--,--,--,--,--,231468557.82,222263530.03,--,--,--,--,20180331
20170930,--,1061217725.34,310566.99,17985455.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079513747.7,685648922.46,215324436.58,69414626.87,124293947.3,0.0,--,--,--,--,--,--,--,1094681933.21,--,-15168185.51,--,--,7434527.47,341193.23,--,--,--,--,7775720.7,44493260.75,8000000.0,142366656.33,--,--,--,194859917.08,--,-187084196.38,--,--,--,382200000.0,--,--,--,--,382200000.0,197000000.0,28207653.4,--,--,--,--,225207653.4,--,156992346.6,93961.21,--,--,-45166074.08,222263530.03,177097455.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,620374423.14,305488.34,9244929.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629924840.6,427251970.21,147757622.81,41782066.71,73882373.58,0.0,--,--,--,--,--,--,--,690674033.31,--,-60749192.71,--,--,1081143.6,341193.23,--,--,--,--,1422336.83,31975573.16,18000000.0,--,--,--,--,49975573.16,--,-48553236.33,--,--,--,244000000.0,--,--,--,--,244000000.0,147000000.0,22861109.14,--,--,--,--,169861109.14,--,74138890.86,572603.07,--,--,-34590935.11,222263530.03,187672594.92,--,38714796.78,3177372.62,14749864.93,2313405.15,91058.7,--,--,407320.68,--,--,6052036.67,-1081143.6,-240449.63,--,-69458777.76,-30750413.5,-24724263.75,--,--,--,--,--,--,--,187672594.92,222263530.03,--,--,--,--,20170830
20170331,--,283035043.3,240396.17,3539640.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286815080.29,221972460.6,89686973.81,19383807.56,34636320.95,0.0,--,--,--,--,--,--,--,365679562.92,--,-78864482.63,--,--,--,--,--,--,--,--,--,8403920.99,8000000.0,--,--,--,--,16403920.99,--,-16403920.99,--,--,--,97000000.0,--,--,--,--,97000000.0,50000000.0,2650513.62,--,--,--,--,52650513.62,--,44349486.38,-129304.89,--,--,-51048222.13,222263530.03,171215307.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1146914933.42,--,30644967.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177559900.87,674514875.97,220512443.29,64658999.91,132890874.72,0.0,--,--,--,--,--,--,--,1092577193.89,--,84982706.98,--,--,--,2564102.58,--,--,--,--,2564102.58,127930050.38,142973746.55,--,--,--,--,270903796.93,--,-268339694.35,--,4000000.0,4000000.0,237000000.0,--,--,--,--,241000000.0,20000000.0,18576689.73,--,2950000.0,--,--,41526689.73,--,199473310.27,1301876.44,--,--,17418199.34,204845330.69,222263530.03,--,88308121.77,11190564.79,25996548.75,2687122.77,141509.4,--,--,-353038.7,--,--,4879042.49,--,-2275555.27,--,-117782681.68,-110660463.7,182851536.36,--,--,--,--,--,--,--,222263530.03,204845330.69,--,--,--,--,20170331
