报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9162157.69,6509558.73,4517239.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20188955.56,35952185.5,9213821.32,706622.54,1286262.24,0.0,--,--,--,--,--,--,--,47158891.6,--,-26969936.04,--,--,--,--,--,0.0,--,--,0.0,3648992.26,--,--,0.0,--,--,3648992.26,--,-3648992.26,--,--,--,0.0,--,--,--,--,0.0,0.0,13617638.89,--,0.0,--,--,13617638.89,--,-13617638.89,513133.05,--,--,-43723434.14,0.0,-43723434.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,105246960.6,--,3167414.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118757024.5,157232188.19,7682132.26,113779.29,10155819.23,0.0,--,--,--,--,--,--,--,175183918.97,--,-56426894.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,120000000.0,--,--,--,--,120000000.0,50000000.0,7919166.65,--,34821886.0,--,--,92741052.65,--,27258947.35,564992.06,--,--,-32678982.73,0.0,-32678982.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,32656990.19,--,1397509.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34054499.66,72577112.21,10381071.77,550876.42,5125107.0,0.0,--,--,--,--,--,--,--,88634167.4,--,-54579667.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,250000000.0,--,--,--,--,250000000.0,200000000.0,13121116.52,--,44178114.0,--,--,257299230.52,--,-7299230.52,-98141.19,--,--,-61977039.45,447141984.99,385164945.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,302857366.6,--,-22428.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311410935.82,50839814.54,8494432.3,1471756.06,1334598.25,0.0,--,--,--,--,--,--,--,62140601.15,--,249270334.67,--,--,--,0.0,0.0,986375.04,--,--,986375.04,5394.0,--,--,--,--,--,-14137581.0,--,15123956.04,--,--,--,50000000.0,191921922.81,--,--,--,241921922.81,0.0,15817146.87,--,55335620.14,--,--,71152767.01,--,170769155.8,-211479.27,--,--,434951967.24,0.0,434951967.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,27628323.52,--,835585.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28463909.49,73758723.15,7151508.07,258658.27,4161324.72,0.0,--,--,--,--,--,--,--,85330214.21,--,-56866304.72,--,--,--,0.0,24306960.0,14628791.68,--,--,38935751.68,0.0,--,--,0.0,--,--,0.0,--,38935751.68,--,--,--,0.0,6599079.69,--,--,--,6599079.69,20000000.0,6283367.38,--,3948062.27,--,--,30231429.65,--,-23632349.96,-1601.86,--,--,-41564504.86,0.0,-41564504.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,61731101.37,--,-403918.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61223050.1,128614445.23,7084081.68,-11988.69,2426310.81,0.0,--,--,--,--,--,--,--,138112849.03,--,-76889798.93,--,--,--,0.0,--,1171500.0,--,--,93061000.0,--,--,--,--,--,--,--,--,77367063.07,--,--,--,0.0,52078997.5,--,--,--,52078997.5,14475000.0,3641916.88,--,19000000.0,--,--,37116916.88,--,14962080.62,-162909.68,--,--,15276435.08,0.0,15276435.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,125586243.58,104133.11,1779238.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127469615.55,89489617.15,9937983.69,1064649.38,20401231.75,0.0,--,--,--,--,--,--,--,120893481.97,--,6576133.58,--,--,--,40000.0,--,8053861.0,--,--,8093861.0,--,--,--,--,--,--,--,--,8093861.0,--,--,--,215000000.0,200000000.0,--,--,--,415000000.0,525525000.0,33633125.11,--,15250000.0,--,--,574408125.11,--,-159408125.11,38780.14,--,--,-144699350.39,183177437.92,38478087.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,-12302337.93,1600131.54,9634591.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1067614.64,101266278.36,8207808.74,540977.16,10430780.61,0.0,--,--,--,--,--,--,--,120445844.87,--,-121513459.51,--,--,--,--,--,1046666.68,--,--,2130716.44,0.0,-922.5,--,--,--,--,-922.5,--,2131638.94,--,--,--,-50000000.0,594700000.0,--,--,--,544700000.0,40000000.0,13393107.53,--,198700000.0,--,--,252093107.53,--,292606892.47,-489921.74,--,--,172735150.16,0.0,172735150.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,17863468.35,0.0,2028911.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19892379.38,18639269.66,3892812.3,5670.5,5640285.86,0.0,--,--,--,--,--,--,--,28178038.32,--,-8285658.94,--,--,--,--,--,1046666.68,--,--,1046666.68,0.0,--,--,--,--,--,-330642.5,--,1377309.18,--,--,--,105000000.0,--,--,--,--,135300000.0,125000000.0,5626421.54,--,500000.0,--,--,131126421.54,--,4173578.46,-250714.68,--,--,-2985485.98,0.0,-2985485.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,37082464.68,--,5523217.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45208787.63,12174390.74,5693243.87,62874.42,1126502.65,0.0,--,--,--,--,--,--,--,19057011.68,--,26151775.95,--,--,--,--,--,0.0,--,--,0.0,0.0,--,--,0.0,--,--,0.0,--,0.0,--,--,--,95000000.0,--,--,--,--,79000000.0,110000000.0,10329073.62,--,-3200000.0,--,--,117129073.62,--,-38129073.62,-30318.69,--,--,-12007616.36,-80026.74,-12087643.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
