报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7825137178.03,7825137178.03,0.0,--,--,--,7431439649.49,6497122533.33,26835365.49,196124304.27,337874930.22,198198363.25,175284152.93,188556370.56,28526304.58,-3580954.02,-26099484.9,0.0,--,--,--,--,--,--,--,37932838.77,25308665.91,25116533.2,--,116000.0,-2593697.42,--,--,--,424780896.88,2869304.2,1820965.34,--,--,--,425829235.74,66895690.03,--,--,--,358933545.71,358933545.71,--,14467114.95,344466430.76,3205562.05,362139107.76,14467114.95,347671992.81,--,0.0887,0.0887,20200421
20191231,37555118255.7,37555118255.7,0.0,--,--,--,34856442766.6,30536001116.46,122861135.6,975270497.07,1513809599.62,1000694593.85,707805824.0,764775422.92,56710422.17,-4917914.5,-43006733.75,0.0,--,--,--,--,--,--,--,214303960.33,118366118.06,107669300.53,--,--,139601655.37,--,--,--,3123022574.61,42382735.16,13883488.63,--,--,--,3151521821.14,469185830.0,--,--,--,2682335991.14,2682335991.14,--,47767162.97,2634568828.17,7882420.01,2690218411.15,47767162.97,2642451248.18,--,0.6786,0.6558,20200421
20190930,28024909108.74,28024909108.74,0.0,--,--,--,25563874909.93,22609625754.23,83769729.91,771508531.06,930897044.35,653510363.16,514563487.22,478802581.67,85783821.93,-1146264.06,-32061038.45,0.0,--,--,--,--,--,--,--,155763841.7,82499072.12,82374116.55,--,6813595.7,36470878.33,--,--,--,2709374284.15,18279840.03,9802153.55,--,--,--,2717851970.63,437956301.74,--,--,--,2279895668.89,2279895668.89,--,36845604.1,2243050064.79,14796966.56,2294692635.45,36845604.1,2257847031.35,--,0.5777,0.5601,20191025
20190630,16124327863.15,16124327863.15,0.0,--,--,--,14453648050.21,12575241981.26,54958039.88,435089971.36,592651649.42,455344511.46,340361896.83,283100735.79,20390578.68,-839015.82,-71080243.2,0.0,--,--,--,--,--,--,--,83532592.26,58468263.47,49043307.9,--,-1205900.0,-4280157.63,--,--,--,1735275352.02,7416987.9,3026886.4,--,--,--,1739665453.52,279719512.42,--,--,--,1459945941.1,1459945941.1,--,9239595.49,1450706345.61,-2111271.14,1457834669.96,9239595.49,1448595074.47,--,0.3737,0.3737,20190815
20190331,6169013243.41,6169013243.41,0.0,--,--,--,5634506507.61,4796213149.63,24673295.32,184422630.92,263314132.32,189172332.13,153734211.88,120354456.74,18989904.58,22976755.41,--,0.0,--,--,--,--,--,--,--,18454322.41,22143979.52,22143979.52,--,-5812500.0,-397590.54,--,--,--,568894947.19,3241094.3,1845808.1,--,--,--,570290233.39,85893718.45,--,--,--,484396514.94,484396514.94,--,-6236834.25,490633349.19,-4434957.38,479961557.56,-6236834.25,486198391.81,--,0.1264,0.1264,20190418
20181231,27535170274.25,27535170274.25,0.0,--,--,--,25301000022.66,22326898401.27,111399650.7,862704373.75,1038904634.47,597628500.5,316041522.88,333188147.61,29057444.47,47422939.09,--,0.0,--,--,--,--,--,--,--,89564836.74,75502391.7,17013179.39,--,-970300.0,-2957049.09,--,--,--,2395310130.94,16300647.47,13279643.47,--,--,--,2398331134.94,367311050.17,--,--,--,2031020084.77,2031020084.77,--,12274076.12,2018746008.65,-1936823.35,2029083261.42,12274076.12,2016809185.3,--,0.52,0.52,20190418
20180930,21387898973.24,21387898973.24,0.0,--,--,--,19487327404.92,17360157035.96,77710548.27,689204035.73,684753689.13,375905471.19,228776550.42,235298091.57,32834106.05,70820074.22,--,0.0,--,--,--,--,--,--,--,53553108.29,76112167.57,19047739.75,--,13482600.0,-2826410.56,--,--,--,2040893033.62,15383110.48,7600399.43,--,--,--,2048675744.67,372926833.05,--,--,--,1675748911.62,1675748911.62,--,17239832.49,1658509079.13,-10036491.55,1665712420.07,17239832.49,1648472587.58,--,0.4275,0.4275,20181027
20180630,12461641256.61,12461641256.61,0.0,--,--,--,11425060111.25,10023106506.92,53269181.63,433599741.94,504960263.47,244838411.89,128460619.14,131481567.98,30455042.5,36825386.26,--,0.0,--,--,--,--,--,--,--,31991516.66,71797491.18,12974986.78,--,6100200.0,-712670.78,--,--,--,1145757682.42,10697048.5,4902730.07,--,--,--,1151552000.85,220418747.46,--,--,--,931133253.39,931133253.39,--,13026791.47,918106461.92,-7207220.96,923926032.43,13026791.47,910899240.96,--,0.2365,0.2365,20180818
20180331,5221957151.35,5221957151.35,0.0,--,--,--,4865402715.65,4264477121.33,24233143.46,161988989.99,238975239.66,96523189.56,65554297.43,50095145.35,10573562.15,13650734.22,--,0.0,--,--,--,--,--,--,--,14805183.33,10253318.14,4807773.77,--,-1886000.0,936551.41,--,--,--,380663488.58,6576670.66,666178.3,--,--,--,386573980.94,66032887.88,--,--,--,320541093.06,320541093.06,--,615175.51,319925917.55,-12338006.1,308203086.96,615175.51,307587911.45,--,0.0825,0.0825,20180418
20171231,26092117772.18,26092117772.18,0.0,--,--,--,23775603588.86,21025806891.04,104250845.52,833104758.75,1042033326.93,509981790.7,156948898.62,148105660.74,31050036.14,103477077.3,--,0.0,--,--,--,--,--,--,--,77749289.24,52616076.95,9335852.68,--,1608760.0,-15234398.17,--,--,--,2433253911.34,18794052.8,13243407.24,--,--,--,2438804556.9,400945117.56,--,--,--,2037859439.34,2037859439.34,--,29366396.67,2008493042.67,-13323329.86,2024536109.48,29366396.67,1995169712.81,--,0.5173,0.5173,20180330
20170930,19613403033.48,19613403033.48,0.0,--,--,--,17754574390.4,15937119613.53,64522154.02,633269706.63,605565683.23,336297293.54,133534871.55,126623743.3,21049035.99,44265067.9,--,0.0,--,--,--,--,--,--,--,62792075.51,36599949.85,10655563.82,--,-3025610.0,1214758.25,--,--,--,1956409816.69,9016725.83,7694022.49,1537983.75,--,--,1957732520.03,390687405.79,--,--,--,1567045114.24,1567045114.24,--,38506204.39,1528538909.85,-11765214.52,1555279899.72,38506204.39,1516773695.33,--,0.3937,0.3937,20171023
20170630,11101582291.16,11101582291.16,0.0,--,--,--,10134268608.27,9013555589.42,41297789.38,339279371.09,621852262.4,--,86531795.2,--,--,31751800.78,--,0.0,--,--,--,--,--,--,--,31563321.94,13070449.27,6091093.61,--,-8020470.0,--,--,--,--,1003926984.1,8439337.77,5068684.4,719333.0,--,--,1007297637.47,201352748.36,--,--,--,805944889.11,805944889.11,--,14322475.6,791622413.51,-7983775.21,797961113.9,14322475.6,783638638.3,--,0.2039,0.2039,20170822
20170331,4209189722.07,4209189722.07,0.0,--,--,--,3907930870.6,3399137409.1,18301103.63,145610542.23,276561811.87,--,48319497.6,--,--,20000506.17,--,0.0,--,--,--,--,--,--,--,--,5331410.05,783649.95,--,-13628340.0,--,--,--,--,292961921.52,32515365.74,1492985.18,483939.14,--,--,323984302.08,57718069.61,--,--,--,266266232.47,266266232.47,--,595315.72,265670916.75,81739.45,266347971.92,595315.72,265752656.2,--,0.0684,0.0684,20170425
20161231,20884048995.78,20884048995.78,0.0,--,--,--,19838053366.8,17598445877.98,52146657.13,749149016.78,1174576265.04,--,229945314.63,--,--,33790235.24,--,0.0,--,--,--,--,--,--,--,--,65138002.49,6885463.06,--,1678100.24,-1066577.99,--,--,--,1111745153.72,123218605.16,13759663.33,6478883.47,--,--,1221204095.55,197767393.06,--,--,--,1023436702.49,1023436702.49,--,-1287699.12,1024724401.61,27659253.6,1051095956.09,-1287699.12,1052383655.21,--,0.3218,0.3218,20170415
