报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11594989.57,11594989.57,0.0,--,--,--,22238164.99,6109460.5,300210.43,1421221.44,11774910.39,2974052.9,-341690.67,--,295944.14,-1869.4,647634.07,0.0,--,--,--,--,--,--,--,2065155.92,1145643.84,--,--,2021945.21,--,--,--,--,-4764665.78,56509.78,3000.0,--,--,--,-4711156.0,19258.13,--,--,--,-4730414.13,-4730414.13,--,-1323867.58,-3406546.55,--,-4730414.13,-1323867.58,-3406546.55,--,-0.02,-0.02,20200429
20191231,173499780.39,173499780.39,0.0,--,--,--,156549174.93,116673983.02,1839491.71,6837802.76,22583747.62,8964461.51,-350311.69,--,366538.1,-1560505.3,-1851585.81,0.0,--,--,--,--,--,--,--,4831074.57,11203438.46,--,--,7399315.07,22577.81,--,--,--,36994920.26,526700.8,432207.49,--,--,--,37089413.57,6653250.99,--,--,--,30436162.58,30436162.58,--,944672.82,29491489.76,--,30436162.58,944672.82,29491489.76,--,0.19,0.19,20200425
20190930,103656613.36,103656613.36,0.0,--,--,--,86772321.68,59906979.42,936624.97,4825243.53,16430466.21,5455725.69,-782718.14,--,746985.02,-517609.02,--,0.0,--,--,--,--,--,--,--,2846826.04,12336018.43,--,--,--,--,--,--,--,31549527.13,141492.18,64131.67,--,--,--,31626887.64,5305893.89,--,--,--,26320993.75,26320993.75,--,1938520.37,24382473.38,--,26320993.75,1938520.37,24382473.38,--,0.15,0.15,20191030
20190630,76240779.35,76240779.35,0.0,--,--,--,64452372.34,47491006.23,653059.2,3365820.9,9941809.12,3611515.48,-610838.59,--,659783.16,175861.0,--,0.0,--,--,--,--,--,--,--,2102526.5,8996840.35,--,--,--,--,--,--,--,23063634.86,24700.6,63582.96,--,--,--,23024752.5,3522012.57,--,--,--,19502739.93,19502739.93,--,1194725.91,18308014.02,--,19502739.93,1194725.91,18308014.02,--,0.12,0.12,20190823
20190331,41754185.5,41754185.5,0.0,--,--,--,35195212.78,28316917.8,265068.2,1484023.89,3970679.25,1622433.26,23469.91,--,88085.09,-487379.53,--,0.0,--,--,--,--,--,--,--,1326722.1,2718591.88,--,--,--,--,--,--,--,10604286.7,32200.0,47853.81,--,--,--,10588632.89,1578545.01,--,--,--,9010087.88,9010087.88,--,270527.8,8739560.08,--,9010087.88,270527.8,8739560.08,--,0.08,0.08,20190425
20181231,183346370.9,183346370.9,0.0,--,--,--,146196674.39,108523979.76,1877833.69,6421836.02,17043961.01,10499967.01,-407887.43,--,472291.26,2236984.33,--,0.0,--,--,--,--,--,--,--,11882848.83,17025360.06,--,--,--,-315407.18,--,--,--,65742498.22,739649.15,28799.94,--,--,--,66453347.43,9575708.13,--,--,--,56877639.3,56877639.3,--,1704495.36,55173143.94,--,56877639.3,1704495.36,55173143.94,--,0.52,0.52,20190425
20180930,112604358.22,112604358.22,0.0,--,--,--,78884600.8,57809678.1,1162621.15,4523070.17,10032062.58,7103849.66,-341426.27,--,227434.87,-1405254.59,--,0.0,--,--,--,--,--,--,--,3888819.35,13123711.69,--,--,--,-434288.74,-434288.74,--,--,50297999.72,2050000.0,49262.79,--,--,--,52298736.93,7475493.02,--,--,--,44823243.91,44823243.91,--,1101527.17,43721716.74,--,44823243.91,1101527.17,43721716.74,--,0.41,0.41,20181025
20180630,73632603.15,73632603.15,0.0,--,--,--,52736300.98,39180116.06,690196.65,2927587.66,6924419.4,4486501.75,-164944.71,--,152186.17,-1307575.83,--,0.0,--,--,--,--,--,--,--,2948954.25,9659775.15,--,--,--,-294431.59,--,--,--,33210599.98,700000.0,48606.39,--,--,--,33861993.59,4706115.94,--,--,--,29155877.65,29155877.65,--,592623.7,28563253.95,--,29155877.65,592623.7,28563253.95,--,0.41,0.41,20180824
20180331,33210631.81,33210631.81,0.0,--,--,--,24466387.68,17991260.05,270772.1,1147307.25,2876017.36,2080697.88,40008.19,--,57923.04,60324.85,--,0.0,--,--,--,--,--,--,--,1487222.97,2051537.04,--,--,--,-308509.72,--,--,--,11974494.42,1487222.97,22234.7,--,--,--,11952259.72,1891324.0,--,--,--,10060935.72,10060935.72,--,158742.88,9902192.84,--,10060935.72,158742.88,9902192.84,--,0.14,0.14,20180424
20171231,140144083.75,140144083.75,0.0,--,--,--,96181565.24,68026149.89,1669726.59,3806690.32,11583912.9,10539657.73,-183224.58,--,384451.53,738652.39,--,0.0,--,--,--,--,--,--,--,5651484.56,10135499.3,--,--,--,32291.34,--,--,--,59781793.71,3305630.0,11329.34,--,--,--,63076094.37,8957094.93,--,--,--,54118999.44,54118999.44,--,--,54118999.44,--,54118999.44,--,54118999.44,--,0.77,0.77,20180424
20170930,105239340.14,105239340.14,0.0,--,--,--,67742836.87,51021014.2,1120544.53,2496704.31,6702622.82,6025981.7,-130353.44,--,304723.06,506322.75,--,0.0,--,--,--,--,--,--,--,3416600.0,7008860.04,--,--,--,12829.48,--,--,--,47934792.79,3127788.56,210.79,168.4,--,--,51062370.56,7225024.21,--,--,--,43837346.35,43837346.35,--,--,43837346.35,--,43837346.35,--,43837346.35,--,0.63,0.63,20171026
20170630,70405028.43,70405028.43,0.0,--,--,--,44201589.15,33829199.46,778212.62,1628948.55,7978673.18,--,-69786.1,--,--,56341.44,--,0.0,--,--,--,--,--,--,--,1407600.0,3990774.82,--,--,--,12829.48,--,--,--,31614643.58,3000630.0,210.79,168.4,--,--,34615062.79,5017221.11,--,--,--,29597841.68,29597841.68,--,--,29597841.68,--,29597841.68,--,29597841.68,--,0.42,0.42,20170825
20170331,33200859.13,33200859.13,0.0,--,--,--,20261974.28,15628145.09,357530.35,658542.34,3477322.86,--,-91330.78,--,--,231764.42,--,0.0,--,--,--,--,--,--,--,--,871866.76,--,--,--,--,--,--,--,13810751.61,133730.0,--,--,--,--,13944481.61,2101798.97,--,--,--,11842682.64,11842682.64,--,--,11842682.64,--,11842682.64,--,11842682.64,--,0.17,0.17,20170425
20161231,134967839.17,134967839.17,0.0,--,--,--,87135621.74,67140355.19,1469469.06,3162283.02,14894895.86,--,-495354.04,--,--,963972.65,--,0.0,--,--,--,--,--,--,--,--,5532856.82,--,--,--,18325.71,--,--,--,53383399.96,3154339.02,2778.57,--,--,--,56534960.41,8456820.23,--,--,--,48078140.18,48078140.18,--,--,48078140.18,--,48078140.18,--,48078140.18,--,0.82,0.82,20170425
