报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,88342318.99,--,2233786.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90576105.49,26457456.5,20516183.21,14872149.71,16204649.59,0.0,--,--,--,--,--,--,--,78050439.01,--,12525666.48,--,--,9442.14,12200.0,--,2000000.0,--,--,2021642.14,8209729.28,5000.0,--,--,--,--,8214729.28,--,-6193087.14,--,--,--,18401358.83,--,--,--,--,18401358.83,20619226.41,6176356.64,--,--,--,--,26795583.05,--,-8394224.22,1788.05,--,--,-2059856.83,6311472.26,4251615.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,953523074.53,--,27485245.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981008320.46,1023934658.63,133957351.08,20635480.24,817953682.7,0.0,--,--,--,--,--,--,--,1996481172.65,--,-1015472852.19,--,--,37038233.46,92047588.0,--,1500000000.0,--,--,1629085821.46,1220392232.59,29417000.0,--,2000000.0,--,--,1251809232.59,--,377276588.87,--,--,--,1198632268.0,--,--,--,--,1198632268.0,860566617.62,68121078.57,--,37671370.0,--,--,966359066.19,--,232273201.81,3356.05,--,--,-405919705.46,412231177.72,6311472.26,--,-5199212465.09,1961159459.68,206991624.93,4719324.32,1841034.31,--,--,-105052650.89,--,--,105655240.7,-9500709.88,12955845.95,1155447.25,-1287273791.69,757001236.85,2534087551.37,--,--,--,--,--,--,--,6311472.26,412231177.72,--,--,--,--,20200430
20190930,--,501068570.03,--,19161392.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520229962.53,716259069.83,98978732.47,15847017.88,843071154.44,0.0,--,--,--,--,--,--,--,1674155974.62,--,-1153926012.09,--,500000000.0,37035021.28,92047528.0,--,1500000000.0,--,--,2129082549.28,691753910.63,29417000.0,--,--,--,--,721170910.63,--,1407911638.65,--,--,--,465956200.0,--,--,--,--,465956200.0,767108884.05,54314471.91,--,37671370.0,--,--,859094725.96,--,-393138525.96,6642.71,--,--,-139146256.69,412231177.72,273084921.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,373755246.13,--,3548684.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377303930.95,420860977.37,66586183.63,11450113.57,422413064.07,0.0,--,--,--,--,--,--,--,921310338.64,--,-544006407.69,--,282897000.0,32822179.12,41945.0,--,1200000000.0,--,--,1515761124.12,585032899.74,29417000.0,--,--,--,--,614449899.74,--,901311224.38,--,--,--,323000100.0,--,--,--,--,323000100.0,619152691.45,30908595.13,--,37279520.23,--,--,687340806.81,--,-364340706.81,2049.38,--,--,-7033840.74,412231177.72,405197336.98,--,46382202.61,18300790.91,92837005.95,2085248.63,835157.16,--,--,14602.54,--,--,47076251.22,-8316059.92,-2329664.76,--,-330323719.01,29322677.33,-439890900.35,--,--,--,--,--,--,--,405197336.98,412231177.72,--,--,--,--,20190822
20190331,--,137152990.78,--,1761292.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138914283.32,159948955.95,33412100.72,4082406.48,69793198.93,0.0,--,--,--,--,--,--,--,267236662.08,--,-128322378.76,--,282897000.0,30721345.79,7217.0,--,715994202.92,--,--,1029619765.71,135174728.86,29417000.0,--,--,--,--,164591728.86,--,865028036.85,--,--,--,92000100.0,--,--,--,--,92000100.0,456800000.0,17318457.1,--,372238397.74,--,--,846356854.84,--,-754356754.84,-14.93,--,--,-17651111.68,646480698.22,628829586.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,957369837.52,--,106778620.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064148457.63,1005868803.83,128139976.67,81131779.37,312587725.71,0.0,--,--,--,--,--,--,--,1527728285.58,--,-463579827.95,--,67860967.16,55443568.59,8090791.79,--,1700000000.0,--,--,1831395327.54,1846251634.48,58400000.0,--,2475011.93,--,--,1907126646.41,--,-75731318.87,--,--,--,797650100.0,69000000.0,--,--,--,866650100.0,640647311.78,94221620.22,--,229126295.34,--,--,963995227.34,--,-97345127.34,3539.69,--,--,-636652734.47,1048883912.19,412231177.72,--,92356916.57,109348785.59,187702676.63,4160461.91,1889757.17,--,--,73191307.8,--,--,108034355.66,-103324708.99,-5627375.45,--,-155505105.18,-644107334.03,-131699565.63,--,--,--,--,--,--,--,412231177.72,1048883912.19,--,--,--,--,20190416
20180930,--,721797698.03,--,92538468.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814336166.24,1114587530.67,88147173.66,72934792.87,20899189.55,0.0,--,--,--,--,--,--,--,1296568686.75,--,-482232520.51,--,40000000.0,44022220.38,4817687.5,--,1900000000.0,--,--,1988839907.88,1434249386.37,20530000.0,--,--,--,--,1454779386.37,--,534060521.51,--,--,--,807650100.0,39000000.0,--,--,--,846650100.0,670476988.47,74350159.38,--,195812264.46,--,--,940639412.31,--,-93989312.31,4853.64,--,--,-42156457.67,1048883912.19,1006727454.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,622567601.68,--,77414687.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699982289.1,602214279.74,53140973.98,57664375.95,13293372.9,0.0,--,--,--,--,--,--,--,726313002.57,--,-26330713.47,--,--,18830133.16,223157.5,--,750000000.0,--,--,769053290.66,593710951.76,200000.0,--,--,--,--,593910951.76,--,175142338.9,--,--,--,657500100.0,39000000.0,--,--,--,696500100.0,412516739.48,34042743.33,--,130541509.64,--,--,577100992.45,--,119399107.55,-1450.62,--,--,268209282.36,1048883912.19,1317093194.55,--,166997963.26,11103273.84,93054474.47,1959319.41,813894.96,--,--,26300.91,--,--,49340100.73,-48326637.21,-1728209.79,--,-69334168.74,-223806927.14,-6430098.17,--,--,--,--,--,--,--,1317093194.55,1048883912.19,--,--,--,--,20180816
20180331,--,260421719.48,--,59651300.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320073019.64,438344607.57,19710356.93,19918920.25,6958042.7,0.0,--,--,--,--,--,--,--,484931927.45,--,-164858907.81,--,--,11235151.25,2752.5,--,324700000.0,--,--,335937903.75,537144133.95,--,--,--,--,--,537144133.95,--,-201206230.2,--,--,--,392500100.0,--,--,--,--,392500100.0,303092843.53,15709113.7,--,65270754.82,--,--,384072712.05,--,8427387.95,-2859.4,--,--,-357640609.46,1048883912.19,691243302.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1009554945.8,1128363.56,31759468.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042442777.93,800172712.7,82573413.88,91959885.39,67936375.33,0.0,--,--,--,--,--,--,--,1042642387.3,--,-199609.37,--,--,99831467.18,2283876.81,26373882.56,--,--,--,128489226.55,208745514.47,221200000.0,--,2293000000.0,--,--,2722945514.47,--,-2594456287.92,--,--,--,970200000.0,63000000.0,--,--,--,1033200000.0,759359489.63,69431210.35,--,308852819.28,--,--,1137643519.26,--,-104443519.26,-121601.75,--,--,-2699221018.3,3748104930.49,1048883912.19,--,221998887.97,53741854.9,152799721.61,4509848.2,1024161.79,--,--,18814914.42,2428813.77,--,84999330.04,-130966148.41,-10257004.56,--,-23223029.86,-580573010.03,204502050.79,--,--,--,--,--,--,--,1048883912.19,3748104930.49,--,--,--,--,20180413
20170930,--,562254378.92,1128363.56,28245261.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591628004.36,426242544.81,58872617.76,64552190.94,49926725.21,0.0,--,--,--,--,--,--,--,599594078.72,--,-7966074.36,--,--,56871419.21,453876.81,--,--,--,--,57325296.02,211105915.76,--,--,2355755717.44,--,--,2566861633.2,--,-2509536337.18,--,--,--,820200000.0,63000000.0,--,--,--,883200000.0,730512638.69,55974785.34,--,239482064.46,--,--,1025969488.49,--,-142769488.49,-121295.43,--,--,-2660393195.46,3748104930.49,1087711735.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,373241889.16,1128363.56,20949971.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395320224.1,221406330.11,38391954.6,40511517.78,42443922.72,0.0,--,--,--,--,--,--,--,342753725.21,--,52566498.89,--,--,34013463.03,85417.0,--,--,--,--,34098880.03,63104077.54,--,--,2693251880.85,--,--,2756355958.39,--,-2722257078.36,--,--,--,530200000.0,63000000.0,--,--,--,593200000.0,566731950.0,28620197.24,--,174093859.64,--,--,769446006.88,--,-176246006.88,-120746.19,--,--,-2846057332.54,3748104930.49,902047597.95,--,86373935.6,17829742.51,74087684.29,1369023.88,369069.65,--,--,105748.34,--,--,39010450.78,-45399072.04,-2914944.07,--,-73829726.8,-201870884.26,157435471.01,--,--,--,--,--,--,--,902047597.95,3748104930.49,--,--,--,--,20170818
20170331,--,110248926.99,4099.33,26946334.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137199360.96,72998475.84,17542425.93,15422584.99,40285428.78,0.0,--,--,--,--,--,--,--,146248915.54,--,-9049554.58,--,--,6742775.35,83500.0,--,--,--,--,6826275.35,28970924.58,--,--,2502751750.94,--,--,2531722675.52,--,-2524896400.17,--,--,--,223550000.0,--,--,--,--,223550000.0,242250000.0,13897369.44,--,65270754.82,--,--,321418124.26,--,-97868124.26,1902.08,--,--,-2631812176.93,3744863049.64,1113050872.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,815876847.43,2082925.74,46160881.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864120654.43,653281766.5,92720177.29,67664390.88,12989293.7,0.0,--,--,--,--,--,--,--,826655628.37,--,37465026.06,--,--,433517.85,461531.65,--,--,--,--,895049.5,679503253.0,20000000.0,--,907000000.0,--,--,1606503253.0,--,-1605608203.5,--,4571999992.7,1000000.0,1456865747.0,609700000.0,--,--,--,6638565739.7,1210758916.0,65671702.14,--,286536441.92,--,--,1562967060.06,--,5075598679.64,-67532.96,--,--,3507387969.24,240716961.25,3748104930.49,--,139290312.13,15471467.72,144116960.26,3017218.83,2711695.34,--,--,399257.67,--,--,76537768.02,-2322361.04,-2411383.37,--,-89411057.22,-147947779.55,-101987072.73,--,--,--,--,--,--,--,3748104930.49,240716961.25,--,--,--,--,20170427
20160930,--,688264757.0,2082925.74,39286218.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729633900.94,495442101.96,70283058.67,54660626.03,37627103.67,0.0,--,--,--,--,--,--,--,658012890.33,--,71621010.61,--,--,--,248650.0,--,--,--,--,248650.0,571306196.51,--,--,--,--,--,571306196.51,--,-571057546.51,--,1000000.0,1000000.0,1394615747.0,609700000.0,--,--,--,2005315747.0,938983600.0,46329076.12,--,154760128.35,--,--,1140072804.47,--,865242942.53,-28099.73,--,--,365778306.9,240716961.25,606495268.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,478550431.24,1409219.51,23338146.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503297797.52,411812642.67,45849379.62,36970021.97,25826482.53,0.0,--,--,--,--,--,--,--,520458526.79,--,-17160729.27,--,--,--,--,--,--,--,--,--,312208874.7,--,--,--,--,--,312208874.7,--,-312208874.7,--,1000000.0,1000000.0,745615747.0,609700000.0,--,--,--,1356315747.0,734283600.0,34036762.78,--,80817773.53,--,--,849138136.31,--,507177610.69,-27904.49,--,--,177780102.23,240716961.25,418497063.48,--,86606619.87,8302764.86,70269850.1,1653794.72,1355206.71,--,--,4490.43,--,--,29796227.62,469761.13,-2410318.93,--,-57713707.61,-88140240.44,-67355177.73,--,--,--,--,--,--,--,418497063.48,240716961.25,--,--,--,--,20160816
20160331,--,146800988.85,875812.57,11938600.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159615402.22,92581434.99,21300801.17,18197674.61,9023217.54,0.0,--,--,--,--,--,--,--,141103128.31,--,18512273.91,--,--,--,--,--,--,--,--,--,169618989.12,--,--,--,--,--,169618989.12,--,-169618989.12,--,--,--,361550000.0,109700000.0,--,--,--,471250000.0,303200000.0,10823636.95,--,1440000.0,--,--,315463636.95,--,155786363.05,-9346.17,--,--,4670301.67,240716961.25,245387262.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20151231,--,563158349.49,1442670.49,44938102.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609539122.82,269456265.97,90536678.63,52131375.69,40787110.2,0.0,--,--,--,--,--,--,--,452911430.49,--,156627692.33,--,68850000.0,--,--,--,--,--,--,68850000.0,480315218.52,--,--,--,--,--,480315218.52,--,-411465218.52,--,399299994.68,--,1114449286.0,--,--,--,--,1513749280.68,1158000800.0,69896629.22,--,1980835.15,--,--,1229878264.37,--,283871016.31,-81874.61,--,--,28951615.51,211765345.74,240716961.25,--,109685580.72,2210939.28,122077426.06,1501880.83,2730514.36,--,--,--,--,--,51548141.61,1234665.42,-168266.67,--,-8934064.57,-58223935.02,-67035189.69,--,--,--,--,--,--,--,240716961.25,211765345.74,--,--,--,--,20160422
20150930,--,422045979.88,350777.35,52248708.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474645466.12,211060962.76,72506079.54,41903986.11,40737394.17,0.0,--,--,--,--,--,--,--,366208422.58,--,108437043.54,--,68850000.0,--,--,--,--,--,--,68850000.0,376070060.47,--,--,--,--,--,376070060.47,--,-307220060.47,--,399299994.68,--,949679440.0,--,--,--,--,1348979434.68,999429440.0,57609619.97,--,1980835.15,--,--,1059019895.12,--,289959539.56,7625.14,--,--,91184147.77,211765345.74,302949493.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151026
