报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,82822403586.43,82822403586.43,0.0,--,--,--,67016148131.28,55280973105.26,806025863.88,47349032.18,2419767020.2,1869791343.35,6592241766.41,6465851164.62,194704466.66,-22401046.89,-128834101.51,0.0,--,--,--,--,--,--,--,1450689383.51,1677126744.3,1600355681.69,--,55548413.93,6229587.41,--,--,--,18844614435.9,23802356.82,169241771.62,--,--,--,18699175021.1,3456424586.34,--,--,--,15242750434.76,15242750434.76,--,5277896022.72,9964854412.04,540520768.82,15783271203.58,5422136075.43,10361135128.15,--,0.197,0.197,20230316
20220930,58415026775.88,58415026775.88,0.0,--,--,--,44912635814.58,36621579651.68,580458390.68,30139796.79,1775702914.44,885729260.83,5019025800.16,4987241701.61,133187611.17,524.48,-48220718.69,0.0,--,--,--,--,--,--,--,1116656346.52,1248853372.6,1179887071.96,--,86821831.89,5586012.48,--,--,--,15912088330.58,17410315.21,64988801.44,--,--,--,15864509844.35,2767253025.25,--,--,--,13097256819.1,13097256819.1,--,4307184643.51,8790072175.59,794351726.97,13891608546.07,4501355380.3,9390253165.77,--,0.1741,0.1741,20221027
20220630,36622093484.82,36622093484.82,0.0,--,--,--,27224819959.21,21948110852.25,373040564.34,21112069.25,1176685485.0,448028566.7,3257842421.67,3364107688.16,80432534.75,524.48,-47527989.97,0.0,--,--,--,--,--,--,--,516882682.63,691775521.79,649542678.02,--,58620720.03,2160849.59,--,--,--,10619185834.16,13835357.02,30232210.26,--,--,--,10602788980.92,1750680685.48,--,--,--,8852108295.44,8852108295.44,--,2947609961.61,5904498333.83,348590748.14,9200699043.58,3030339178.68,6170359864.9,--,0.117,0.117,20220825
20220331,17177711032.09,17177711032.09,0.0,--,--,--,12687553819.1,10258243639.6,158904663.38,8359270.37,569623640.74,133452979.1,1558969625.91,1673258066.66,38604488.55,58.96,506191.34,0.0,--,--,--,--,--,--,--,287384119.93,395005846.79,395005846.79,--,743405.73,1857670.59,--,--,--,5175654506.33,3994013.53,9914288.66,--,--,--,5169734231.2,906066807.1,--,--,--,4263667424.1,4263667424.1,--,1412030372.56,2851637051.54,-23245260.43,4240422163.67,1406277720.95,2834144442.72,--,0.056,0.056,20220422
20211231,80678744757.95,80678744757.95,0.0,--,--,--,65165075653.69,53895340108.78,610245628.19,78994204.22,2426031547.96,1753035238.82,6401428925.72,7132079811.79,153714185.11,-148094089.05,-14595464.34,0.0,--,--,--,--,--,--,--,1698945028.91,1406776939.36,1404062934.87,--,-103245506.73,78676.45,--,--,--,18353534688.86,47254111.21,234802982.78,--,--,--,18165985817.29,2442175526.17,--,--,--,15723810291.12,15723810291.12,--,5959635584.56,9764174706.56,-95205907.56,15628604383.56,5924254318.32,9704350065.24,--,0.193,0.193,20220318
20210930,59134848695.07,59134848695.07,0.0,--,--,--,45649211104.64,37832829367.04,430605918.58,58647645.88,1632193265.63,736311715.41,4958623192.1,5403499807.62,108905740.09,-19953.07,1680311.27,0.0,--,--,--,--,--,--,--,1365237126.61,1264268064.6,1249988684.81,--,-59529272.84,71783.61,--,--,--,16057345650.61,39571636.88,43753310.24,--,--,--,16053163977.25,2132903724.31,--,--,--,13920260252.94,13920260252.94,--,5178033894.36,8742226358.58,24513007.88,13944773260.82,5175855402.58,8768917858.24,--,0.1731,0.1731,20211028
20210630,36865672287.3,36865672287.3,0.0,--,--,--,28434305371.09,23174159755.12,320789155.01,46008194.03,1108028311.77,521190877.17,3264129077.99,3604841806.53,73404727.46,-19917.17,1464621.82,0.0,--,--,--,--,--,--,--,792976087.93,648516633.08,634219486.34,--,-9529201.08,0.0,--,--,--,9864775140.79,29180178.3,38217310.99,--,--,--,9855738008.1,1185327425.6,--,--,--,8670410582.5,8670410582.5,--,3172267107.82,5498143474.68,-4683889.25,8665726693.25,3162789371.76,5502937321.49,--,0.109,0.109,20210827
20210331,17148253459.92,17148253459.92,0.0,--,--,--,13327471355.34,10804572182.21,138999700.66,37762523.96,608309802.78,210620865.83,1527206279.9,1829350618.94,33848786.17,909.57,1267996.54,0.0,--,--,--,--,--,--,--,296050438.93,247923663.05,248686081.27,--,0.0,0.0,--,--,--,4366025112.67,7728682.93,7033665.23,--,--,--,4366720130.37,557890970.08,--,--,--,3808829160.29,3808829160.29,--,1434449618.91,2374379541.38,69465664.43,3878294824.72,1451989943.43,2426304881.29,--,0.047,0.047,20210423
20201231,70584710557.13,70584710557.13,0.0,--,--,--,56868511803.92,44419291782.18,621738133.27,71158554.79,2392589703.74,1535988543.87,7827745086.07,8045778571.89,197865779.92,-199469417.8,-21256677.56,0.0,--,--,--,--,--,--,--,2248487823.24,1143576441.76,1119833344.38,--,5266866.4,-1293786.08,--,--,--,16891510003.17,44318439.93,85706966.89,--,--,--,16850121476.21,1974484793.52,--,--,--,14875636682.69,14875636682.69,--,5313329061.52,9562307621.17,-482944109.5,14392692573.19,5191662905.32,9201029667.87,--,0.189,0.189,20210319
20200930,49895215499.91,49895215499.91,0.0,--,--,--,37980328090.61,29258844141.68,449133074.18,39042098.82,1719868320.03,382513942.08,6130926513.82,5938317090.54,151113504.42,--,-5213662.9,0.0,--,--,--,--,--,--,--,1563540335.64,990433743.65,959403826.29,--,16327096.62,573759.74,--,--,--,14480548682.05,14101538.96,45710160.31,--,--,--,14448940060.7,1887900244.03,--,--,--,12561039816.67,12561039816.67,--,4376377330.58,8184662486.09,-151820579.59,12409219237.08,4338617570.68,8070601666.4,--,0.1621,0.1621,20201028
