报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,399879062.7,1036804.58,25104967.96,-7964820.62,--,--,--,--,9216433.93,--,--,--,--,--,51328909.35,--,469384923.97,79982347.34,101298343.83,18621329.43,86896908.87,0.0,--,--,--,--,--,51328909.35,--,286798929.47,--,182585994.5,--,413729134.7,-2774711.18,-35293.37,--,--,--,--,410919130.15,25836680.05,410976636.96,--,--,--,--,436813317.01,--,-25894186.86,--,--,--,--,--,--,--,--,490000.0,--,0.0,--,--,--,--,0.0,--,490000.0,543077.8,--,--,157724885.44,0.0,157724885.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,215715859.86,379927.37,11241000.77,7964820.62,--,--,--,--,7964820.62,--,--,--,--,--,6661220.23,--,241962828.85,42511982.85,128734135.34,15112912.13,76068792.37,0.0,--,--,--,--,--,6661220.23,--,262427822.69,--,-20464993.84,--,237325804.79,15315233.6,68258.66,--,--,--,--,252709297.05,39758814.58,322093692.74,--,--,--,--,361852507.32,--,-109143210.27,--,--,--,--,--,--,--,--,0.0,--,176250000.0,--,--,--,--,176250000.0,--,-176250000.0,1804518.86,--,--,-304053685.25,847285618.12,543231932.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,417738496.31,2031716.99,-10226324.14,9639514.38,--,--,--,--,9639514.38,--,--,--,--,--,--,--,653037943.32,55995918.5,77079374.31,15304629.85,40354753.66,-129277971.57,--,--,--,--,--,--,--,385919054.84,--,267118888.48,--,467495806.46,6569365.12,5921134.47,--,--,--,--,479986306.05,60071832.59,485118462.58,--,--,--,--,499282595.17,--,-19296289.12,--,--,--,6011965.0,--,--,--,--,6011965.0,0.0,104182.54,--,--,--,--,104182.54,--,5907782.46,853365.83,--,--,254583747.65,0.0,254583747.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200208
20190930,--,199366591.61,10033239.16,22180845.88,7020925.95,--,--,--,--,7020925.95,--,--,--,--,--,--,--,238601602.6,43161428.25,114703368.95,17005253.16,86916039.36,55067125.66,55067125.66,--,--,--,--,--,--,316853215.38,--,-78251612.78,--,288253375.52,2841405.75,648447.15,--,--,--,--,291743228.42,25075527.96,200425514.14,0.0,--,--,--,225501042.1,--,66242186.32,--,--,--,-6011965.0,--,--,--,--,-6011965.0,0.0,0.0,--,--,--,--,0.0,--,-6011965.0,1712991.39,--,--,-16308400.07,0.0,-16308400.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,318915282.8,-3480495.16,19057053.05,8512751.29,--,--,--,--,8512751.29,--,--,--,--,--,--,--,343004591.98,59725110.08,74917694.65,24766046.38,68945964.6,-5310158.28,-5310158.28,--,--,--,--,--,--,223044657.43,--,119959934.55,--,386110069.07,-28373647.48,--,--,--,--,--,357753836.07,38931410.45,319145504.57,0.0,--,--,--,358076915.02,--,-323078.95,--,--,--,0.0,--,--,--,--,0.0,35000000.0,471975.0,--,--,--,--,35471975.0,--,-35471975.0,3528528.93,--,--,87693409.53,0.0,87693409.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,182694426.94,4834774.67,14238779.88,6156599.5,--,--,--,--,6156599.5,--,--,--,--,--,--,--,207924580.99,48107473.31,126492536.32,15784551.83,94543949.39,79521004.19,79521004.19,--,--,--,--,--,--,364449515.04,--,-156524934.05,--,211709526.83,36675408.3,--,--,--,--,--,248384935.13,34131358.14,295097615.43,45907700.0,--,--,--,375136673.57,--,-126751738.44,--,--,--,65000000.0,--,--,--,--,65000000.0,30000000.0,117853075.0,--,--,--,--,147853075.0,--,-82853075.0,-2545855.75,--,--,-368675603.24,889992464.25,521316861.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,395336103.93,-17936104.4,-1336152.44,3319618.51,--,--,--,--,3319618.51,--,--,--,--,--,--,--,772591810.65,88135536.05,78393967.31,14863480.92,16048476.87,-12206565.85,289597796.15,--,--,--,--,--,--,487039257.3,--,285552553.35,--,395326674.91,13466578.78,-107006.21,--,--,--,--,458686247.48,21464895.56,193291006.64,--,--,--,--,216755902.2,--,241930345.28,--,-450000.0,-450000.0,-1138940.7,--,--,--,--,-1588940.7,30328599.32,539297.07,--,--,--,--,30867896.39,--,-32456837.09,6056461.21,--,--,501082522.75,0.0,501082522.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190201
20180930,--,219828314.01,13142772.13,41482057.59,10763104.2,--,--,--,--,10763104.2,--,--,--,--,--,--,--,285216247.93,46930616.5,92142304.45,13126632.48,96980762.83,-15232304.18,-15232304.18,--,--,--,--,--,--,233948012.08,--,51268235.85,--,484321119.16,11537780.41,136953.64,--,--,--,--,445995853.21,29369618.94,466121029.75,--,--,--,--,495490648.69,--,-49494795.48,--,0.0,0.0,0.0,--,--,--,--,0.0,83386.86,429263.02,--,--,--,--,512649.88,--,-512649.88,2539184.06,--,--,3799974.55,0.0,3799974.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,227787364.96,15459448.9,-83555134.34,6635271.25,--,--,--,--,6635271.25,--,--,--,--,--,--,--,166326950.77,65250337.01,55990739.17,17285384.09,-48510766.07,2350032.22,2350032.22,--,--,--,--,--,--,92365726.42,--,73961224.35,--,619838321.37,--,-1798.43,--,--,--,--,671060613.14,46304488.37,484259413.17,--,--,--,--,530563901.54,--,140496711.6,--,--,--,26920000.0,--,--,--,--,30794700.0,33924268.0,117503124.13,--,--,--,--,151427392.13,--,-120632692.13,4118587.34,--,--,97943831.16,0.0,97943831.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,176050445.76,7516778.45,130243442.1,6216735.0,--,--,--,--,6216735.0,--,--,--,--,--,--,--,320027401.31,79376957.45,158388345.58,13545241.01,152952502.18,25088837.81,25088837.81,--,--,--,--,--,--,429351884.03,--,-109324482.72,--,683615384.46,--,11262.94,--,--,--,--,683626647.4,13952998.34,872659468.0,--,--,--,--,886612466.34,--,-202985818.94,--,--,--,9689867.58,--,--,--,--,9689867.58,4814552.06,407326.08,--,--,--,--,5221878.14,--,4467989.44,-3829074.06,--,--,-311671386.28,598837522.07,287166135.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,389224531.02,25136500.73,27287327.79,4777584.69,--,--,--,--,4777584.69,--,--,--,--,--,--,--,544748651.14,160839888.91,82143261.28,12542886.2,20256747.96,131146656.28,131146656.28,--,--,--,--,--,--,406929440.63,--,137819210.51,--,1507912939.78,33001529.05,585452.15,--,--,--,--,1565165109.97,33669761.87,1310066879.43,--,55363100.0,--,--,1399099741.3,--,166065368.67,--,-285428.31,-285428.31,36206399.34,--,--,--,--,35920971.03,8052325.73,299716.95,--,--,--,--,8091759.68,--,27829211.35,1937170.79,--,--,333650961.32,0.0,333650961.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,305042163.18,33642312.5,11088660.07,3577484.61,--,--,--,--,3577484.61,--,--,--,--,--,--,--,353350620.36,227137513.04,77582443.65,14955057.51,40471128.79,132125913.48,132125913.48,--,--,--,--,--,--,492272056.47,--,-138921436.11,--,857208701.59,0.0,24852.34,--,--,--,--,857233553.93,34382634.05,957751600.0,--,--,--,--,998771134.05,--,-141537580.12,--,39900.0,39900.0,6677724.29,--,--,--,--,6717624.29,--,9268.94,--,0.0,--,--,3633967.06,--,3083657.23,-3103502.5,--,--,-280478861.5,0.0,-280478861.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,435118016.5,10521146.88,5798698.45,1832166.0,--,--,--,--,1832166.0,--,--,--,--,--,--,--,453270027.83,282901537.81,89989218.03,12950694.21,37140838.65,85420880.4,85420880.4,--,--,--,--,--,--,508403169.1,--,-55133141.27,--,1106460740.03,--,7154.05,--,--,--,--,1107767894.08,15958511.13,957423425.22,--,--,--,--,973381936.35,--,134385957.73,--,1000000.0,1000000.0,--,--,--,--,--,3472779.58,--,--,--,--,--,--,--,--,-114289316.6,-3115244.05,--,--,-38151744.19,-613473.47,-38765217.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,173704721.6,3965633.79,21983231.48,1558295.24,--,--,--,--,1558295.24,--,--,--,--,--,--,--,201211882.11,62963335.8,105456355.67,20185189.62,73328421.85,996696.24,996696.24,--,--,--,--,--,--,262929999.18,--,-61718117.07,--,1296668001.29,--,8141.3,--,--,--,--,1296676142.59,51233237.43,1567230404.71,--,--,--,--,1618463642.14,--,-321787499.55,--,13000000.0,13000000.0,--,--,--,--,--,13000000.0,--,--,--,--,--,--,--,--,13000000.0,441896.74,--,--,-370063719.88,954494359.79,584430639.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
