报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,506731102.91,10303195.85,33313242.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550347540.78,224511158.49,115307278.6,23035411.71,84666777.01,0.0,--,--,--,--,--,--,--,447520625.81,--,102826914.97,--,11800000.0,64440668.01,0.0,--,--,--,--,76240668.01,57935533.18,0.0,--,--,--,--,57935533.18,--,18305134.83,--,--,--,714708163.11,--,--,--,--,714708163.11,570241448.41,48405616.27,--,20614484.95,--,--,639261549.63,--,75446613.48,260275.69,--,--,196838938.97,0.0,196838938.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,501393796.46,19683988.81,55306028.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576383813.59,182448809.86,125438816.4,10528824.24,81626981.62,0.0,--,--,--,--,--,--,--,400043432.12,--,176340381.47,--,320800000.0,2583387.61,15049947.6,--,--,--,--,338433335.21,44834795.09,300000000.0,--,--,--,--,344834795.09,--,-6401459.88,--,--,--,338990433.33,--,--,--,--,338990433.33,521590530.78,26883390.34,--,4711613.1,--,--,553185534.22,--,-214195100.89,411519.03,--,--,-43844660.27,0.0,-43844660.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,564978720.7,7705322.36,46535151.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619219194.96,234830030.68,171474006.56,51996322.96,98392491.32,0.0,--,--,--,--,--,--,--,556692851.52,--,62526343.44,--,400000000.0,11309647.12,26115.0,--,--,--,--,411335762.12,61091234.47,400000000.0,--,--,--,--,461091234.47,--,-49755472.35,--,--,--,1083319550.0,--,--,--,--,1083319550.0,1402090055.56,31096375.58,--,1000000.0,--,--,1434186431.14,--,-350866881.14,-323539.15,--,--,-338419549.2,982993142.68,644573593.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,974728604.56,10328220.74,197671227.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182728052.87,368376387.98,136498207.23,17621916.46,115577569.46,0.0,--,--,--,--,--,--,--,638074081.13,--,544653971.74,--,748822623.08,1147316.53,1917095.11,--,--,--,--,796231634.72,123591748.87,494770000.0,--,--,--,--,616361748.87,--,179869885.85,--,--,--,654729150.52,--,--,--,--,669729150.52,621762786.53,69927369.08,--,185031495.39,--,--,876721651.0,--,-206992500.48,-114502.67,--,--,517416854.44,0.0,517416854.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,632273022.14,4428594.44,93342764.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730044380.97,359608951.46,113101640.96,23780709.82,90874961.18,0.0,--,--,--,--,--,--,--,587366263.42,--,142678117.55,--,15800000.0,454508.6,134841.0,--,--,--,--,16389349.6,141320056.99,18800000.0,--,0.0,--,--,160120056.99,--,-143730707.39,--,--,--,798045981.81,--,--,--,--,798045981.81,689173230.5,49692179.17,0.0,--,--,--,744624076.34,--,53421905.47,-62588.34,--,--,52306727.29,0.0,52306727.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,512546945.33,5643285.26,54497693.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572687923.81,388107306.41,117573555.35,29934776.74,120944645.33,0.0,--,--,--,--,--,--,--,656560283.83,--,-83872360.02,--,80465000.82,8073723.74,325936.35,--,--,--,--,88864660.91,41249650.19,58166234.97,--,--,--,--,101415885.16,--,-12551224.25,--,--,--,821810000.0,--,--,--,--,821810000.0,1081697270.33,37660085.72,0.0,--,--,--,1119357356.05,--,-297547356.05,-57414.1,--,--,-394028354.42,0.0,-394028354.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,489538892.16,22192841.5,36354023.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548085757.24,276122754.25,184394200.43,87175747.92,145080951.9,0.0,--,--,--,--,--,--,--,692773654.5,--,-144687897.26,--,729415993.1,109188.67,5700.0,--,--,--,--,729530881.77,82995867.64,835630000.0,--,--,--,--,918625867.64,--,-189094985.87,--,--,--,1036924761.65,--,--,--,--,1036924761.65,573325610.3,38681198.64,2889600.0,--,--,--,612006808.94,--,424917952.71,-51606.69,--,--,91083462.89,716214452.48,807297915.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1090425902.51,13277331.96,101576117.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205279351.79,465851448.85,107791730.58,47617414.76,120185249.17,0.0,--,--,--,--,--,--,--,741445843.36,--,463833508.43,--,110746324.47,4368969.44,85100.0,0.0,--,--,--,115200393.91,110025690.47,993781982.0,0.0,--,--,--,1103807672.47,--,-988607278.56,--,350000.0,350000.0,1484062945.21,--,--,--,--,1184412945.21,648820145.12,28944497.65,804328.77,3088704.17,--,--,680853346.94,--,503559598.27,-109193.03,--,--,-21323364.89,0.0,-21323364.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,1028940405.56,10428517.14,122275414.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161644337.62,444584866.59,118293029.21,19855131.94,135391059.37,0.0,--,--,--,--,--,--,--,718124087.11,--,443520250.51,--,107354963.07,757008.21,68000.0,0.0,--,--,--,108179971.28,63999704.95,685800000.0,0.0,--,--,--,749799704.95,--,-641619733.67,--,0.0,0.0,1458138772.47,0.0,--,--,--,1458138772.47,1255496541.64,38432212.88,3000000.0,4975611.11,--,--,1298904365.63,--,159234406.84,-40531.53,--,--,-38905607.85,0.0,-38905607.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,514518347.13,11698444.22,22319138.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548535929.84,379654593.31,110714296.92,40259560.02,94827451.26,0.0,--,--,--,--,--,--,--,625455901.51,--,-76919971.67,--,204771617.82,422695.88,25401651.0,0.0,--,--,--,230595964.7,28760706.94,488000000.0,--,--,--,--,801113908.84,--,-570517944.14,--,0.0,0.0,885822222.22,200000000.0,--,--,--,1085822222.22,618786497.01,53530019.28,--,1741888.89,--,--,674058405.18,--,411763817.04,200486.82,--,--,-235473611.95,0.0,-235473611.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
