报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,779363928.89,35346263.75,33907667.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848617860.15,451924919.45,100589225.35,32210713.69,49752448.98,0.0,--,--,--,--,--,--,--,634477307.47,--,214140552.68,--,-95515.74,12195710.6,2195298.0,--,--,--,--,14617838.95,183511367.8,40000000.0,--,--,--,--,249461721.3,--,-234843882.35,--,37246534.08,--,55779018.1,--,--,--,--,113032040.67,46635725.79,4810111.68,0.0,11766540.06,--,--,63212377.53,--,49819663.14,3817383.03,--,--,32933716.5,0.0,32933716.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,748435278.08,31708656.91,57649810.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837793744.99,449516320.14,98680652.32,25115492.23,64773593.01,0.0,--,--,--,--,--,--,--,638086057.7,--,199707687.29,--,119965513.27,5182391.0,648200.0,--,--,--,--,125796104.27,116330970.39,53178165.0,--,--,--,--,169509135.39,--,-43713031.12,--,15826594.71,--,67806677.75,--,--,--,--,83633272.46,82505706.85,21151316.33,--,200913047.87,--,--,304570071.05,--,-220936798.59,4332085.87,--,--,-60610056.55,0.0,-60610056.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,631332941.08,28664477.76,19426192.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679423611.42,376156982.39,123491694.02,31250001.55,76038977.63,0.0,--,--,--,--,--,--,--,606937655.59,--,72485955.83,--,50446000.0,511900.0,645000.0,--,--,--,--,51602900.0,144846955.14,40000000.0,--,--,--,--,184846955.14,--,-133244055.14,--,900279.7,--,14935002.31,--,--,--,--,15835282.01,19850454.59,781106.73,--,2081266.47,--,--,22712827.79,--,-6877545.78,-645086.11,--,--,-68280731.2,1007684054.84,939403323.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,592168898.99,20460531.49,33656493.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646285923.62,410704135.27,92910639.73,30100259.28,73852092.0,0.0,--,--,--,--,--,--,--,607567126.28,--,38718797.34,--,84234000.0,-5020682.82,345705.0,--,0.01,--,--,79559022.19,137813878.38,36941782.0,--,0.0,--,--,174755660.38,--,-95196638.19,--,138882113.05,132878947.0,24782102.57,--,--,--,--,163664215.62,29564842.17,7928107.91,18450000.0,13468715.85,--,--,50961665.93,--,112702549.69,-2898524.59,--,--,53326184.25,0.0,53326184.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,551918550.11,24757469.43,5338962.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582014982.01,379911186.91,88133458.5,23264319.87,70556526.32,0.0,--,--,--,--,--,--,--,561865491.6,--,20149490.41,--,123000000.0,10804817.53,0.0,--,-113966.75,--,--,133690850.78,85085486.84,15000000.0,--,0.0,--,--,100085486.84,--,33605363.94,--,22483170.3,0.0,72987620.47,--,--,--,--,95470790.77,44851122.82,8479657.37,0.0,902310.17,--,--,54233090.36,--,41237700.41,-353822.48,--,--,94638732.28,0.0,94638732.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,572441419.78,23974580.39,34943892.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631359892.68,404640450.46,83550713.21,67266635.1,67866980.73,0.0,--,--,--,--,--,--,--,623324779.5,--,8035113.18,--,113942767.12,3767612.35,206650.0,--,133768.21,--,--,118050797.68,99141180.97,222835662.31,--,--,--,--,324976843.28,--,-206926045.6,--,38399419.92,4402700.0,79036181.81,--,--,--,--,100163501.73,23971767.38,30213986.81,--,--,--,--,54185754.19,--,45977747.54,-1605149.6,--,--,-154518334.48,-19993002.97,-174511337.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210819
20210331,--,555142693.89,21027055.03,20917817.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597087566.3,425091340.1,107036918.65,32498351.6,96244814.54,0.0,--,--,--,--,--,--,--,660871424.89,--,-63783858.59,--,380167232.88,542724.49,111403.0,--,20730198.53,--,--,401551558.9,50178127.0,358000000.0,--,--,--,--,408178127.0,--,-6626568.1,--,12545000.0,12545000.0,23409008.73,17272100.0,--,--,--,53226108.73,16785248.79,165062.9,--,--,--,--,16950311.69,--,36275797.04,468253.7,--,--,-33666375.95,1067896851.71,1034230475.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,458175937.15,8078061.85,268377996.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734631995.47,218857954.56,71341180.57,20925427.25,131164944.35,0.0,--,--,--,--,--,--,--,442289506.73,--,292342488.74,--,434084301.61,10521454.91,288518.0,--,-14126271.52,--,--,449196063.74,56428365.84,356400575.83,145608820.42,7800000.0,--,--,566237762.09,--,-117041698.35,--,16450000.0,-8250000.0,-21966621.82,--,--,--,--,-5516621.82,-4724713.37,-3217486.84,--,-1.0,--,--,-7942201.21,--,2425579.39,-2754679.25,--,--,174971690.53,-4525424.33,170446266.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,443572138.9,37379689.76,51421068.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532372897.33,334114215.19,71798575.63,22609162.25,79060589.04,0.0,--,--,--,--,--,--,--,507582542.11,--,24790355.22,--,396849788.88,2098902.71,80.0,--,14400527.77,--,--,413349299.36,79510457.88,350343782.42,-110887150.0,1700000.0,--,--,320667090.3,--,92682209.06,--,6750000.0,6750000.0,93544424.62,--,--,--,--,100294424.62,76935620.08,19170047.65,532000.0,1.0,--,--,96105668.73,--,4188755.89,-5967011.26,--,--,115694308.91,0.0,115694308.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,434907762.71,20380138.75,49422451.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504710352.78,322849998.7,67510975.97,25008626.43,50587953.98,0.0,--,--,--,--,--,--,--,465957555.08,--,38752797.7,--,24127442.35,664663.17,50.0,--,--,--,--,28792155.52,44564965.08,81661351.75,--,-1700000.0,--,--,235293648.28,--,-206501492.76,--,100000.0,100000.0,54526833.16,--,--,--,--,54626833.16,39342618.5,1665072.3,--,0.0,--,--,41007690.8,--,13619142.36,76993.07,--,--,-154052559.63,0.0,-154052559.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
