报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1078841300.29,1078841300.29,0.0,--,--,--,1003637289.39,868787025.45,4977622.54,18594758.76,23299322.84,21606335.99,66372223.81,60904900.72,27088396.41,-40889.62,-1055676.05,0.0,--,--,--,--,--,--,--,8811602.91,28381463.62,8947883.33,--,-87696997.81,-26622.39,--,--,--,23576891.56,480193.17,782470.75,--,--,--,23274613.98,17694902.16,--,--,--,5579711.82,5579711.82,--,-2166353.69,7746065.51,82548709.99,88128421.81,-310842.89,88439264.7,--,0.01,0.01,20200430
20191231,5341720203.72,5341720203.72,0.0,--,--,--,4596265867.52,4086209564.51,24736494.79,62530623.17,272855433.9,79599863.28,70333887.87,204995084.72,126154339.43,-43236944.76,-35581899.62,0.0,--,--,--,--,--,--,--,54817421.55,162169041.4,153154233.85,--,-395160139.96,-13150612.57,--,--,--,475311202.24,3283460.12,4126608.19,--,--,--,474468054.17,121075971.03,--,--,--,353392083.14,353392083.14,--,-4678893.31,358070976.45,90211202.78,443603285.92,-4305915.14,447909201.06,--,0.28,0.28,20200424
20190930,4210504096.79,4210504096.79,0.0,--,--,--,3655439900.57,3204182776.79,19133781.29,79765588.22,218529371.63,55227336.63,78601046.01,148892307.87,91359873.98,1806079.96,-4850097.14,0.0,--,--,--,--,--,--,--,44530676.15,134831743.27,79889021.44,--,-294535012.64,-11573447.65,--,--,--,425274138.17,957394.08,1823792.93,--,--,--,424407739.32,96167472.24,--,--,--,328240267.08,328240267.08,--,-925050.91,329165317.99,109441258.61,437681525.69,-1140073.07,438821598.76,--,0.25,0.25,20191029
20190630,2822411151.09,2822411151.09,0.0,--,--,--,2437115070.69,2113837953.24,10983472.73,51842453.9,185214900.04,36847412.67,38388878.11,95885946.81,66336827.93,1479464.91,-7318838.02,0.0,--,--,--,--,--,--,--,30009606.11,103725108.15,92599466.35,--,-119143032.42,-7825024.08,--,--,--,386223365.05,324138.81,422129.91,--,--,--,386125373.95,90518252.14,--,--,--,295607121.81,295607121.81,--,-181665.94,295788787.75,15091560.39,310698682.2,-3227705.78,313926387.98,--,0.23,0.23,20190829
20190331,1329903169.35,1329903169.35,0.0,--,--,--,1173624807.02,1045867256.19,5613129.13,24185706.74,33925023.47,18038731.77,44666033.56,47355429.78,32241715.62,-1650354.64,2979280.8,0.0,--,--,--,--,--,--,--,13138136.78,50496110.37,41853501.28,--,79933879.04,-247208.43,--,--,--,299599280.09,0.01,966147.03,--,--,--,298633133.07,46008201.33,--,--,--,252624931.74,252624931.74,--,-104046.28,252728978.02,-48427664.79,204197266.95,-386712.36,204583979.31,--,0.22,0.22,20190430
20181231,5003882888.26,5003882888.26,0.0,--,--,--,3745466404.18,3197281384.89,30582676.65,82351806.73,283290153.6,62527264.51,81987851.2,90351132.61,34855474.31,4703657.16,2741609.44,0.0,--,--,--,--,--,--,--,157562689.13,174840160.9,122954862.74,--,-219538668.4,-774078.33,--,--,--,1370506587.38,138931543.6,4858341.98,--,--,--,1504579789.0,162642784.08,--,--,--,1341937004.92,1341937004.92,--,596217.37,1341340787.55,31953071.36,1373890076.28,-4086276.45,1377976352.73,--,1.18,1.18,20190329
20180930,3593501018.05,3593501018.05,0.0,0.0,0.0,0.0,2535462649.62,2211373251.14,18845919.5,50176495.64,180162972.31,43503891.43,49766292.01,57671199.0,24013713.63,-6714294.99,-11651877.42,0.0,0.0,0.0,0.0,--,--,0.0,0.0,141655665.55,92417205.89,81134637.97,--,-153617450.07,-89167.52,--,--,--,1138404622.28,2177153.07,1673162.56,--,--,--,1138908612.79,166800168.2,--,--,--,972108444.59,972108444.59,0.0,-255639.79,972364084.38,72560231.79,1044668676.38,-7658677.58,1052327353.96,--,0.86,0.86,20181030
20180630,2331805272.32,2331805272.32,0.0,--,--,--,1551715009.28,1306332990.32,11414004.98,31933861.5,153639646.84,27493255.51,31382563.45,34963327.34,11339308.01,-98864.21,-10382449.11,0.0,--,--,--,--,--,--,--,127009158.24,52482386.74,10172780.67,--,-112116188.31,126605.83,--,--,--,847592225.54,2000213.17,343789.46,--,--,--,849248649.25,123995770.81,--,--,--,725252878.44,725252878.44,--,-273861.17,725526739.61,-17128776.77,708124101.67,-6626673.92,714750775.59,--,0.66,0.66,20180821
20180331,1050092864.25,1050092864.25,0.0,--,--,--,691219007.27,566229942.68,5470796.44,8488035.77,80121995.13,12658718.97,17131200.78,14017521.72,4703360.95,6900.12,1111417.38,0.0,--,--,--,--,--,--,--,53723521.82,6936942.43,-24781661.9,--,-114867387.87,79541.93,--,--,--,304746475.29,87716.0,58703.72,--,--,--,304775487.57,67003122.74,--,--,--,237772364.83,237772364.83,--,-147561.75,237919926.58,-32417087.17,205355277.66,-310116.99,205665394.65,--,0.21,0.21,20180424
20171231,4383446140.42,4383446140.42,0.0,--,--,--,2969214983.37,2609419791.69,48581384.11,53207041.69,136978877.2,37962113.57,53535770.69,57642658.13,2215856.64,29530004.42,--,0.0,--,--,--,--,--,--,--,61885240.21,257476152.44,25959028.97,--,21041054.96,53648.57,--,--,--,1754687253.23,91399.94,16339037.95,--,--,--,1738439615.22,269859649.55,--,--,--,1468579965.67,1468579965.67,--,-498163.63,1469078129.3,110029489.64,1578609455.31,-2880693.69,1581490149.0,--,1.32,1.32,20180402
20170930,2841996320.57,2841996320.57,0.0,--,--,--,1977817765.53,1773718316.9,32989126.89,36066878.17,66155782.71,27195812.6,41867467.51,1019088.74,-175619.25,-175619.25,--,0.0,--,--,--,--,--,--,--,54788628.19,219034363.28,28278341.89,--,1686211.64,-2879524.02,--,--,--,1136808234.13,207065.56,1115699.96,2936575.99,--,--,1135899599.73,132717409.69,--,--,--,1003182190.04,1003182190.04,--,-348057.29,1003530247.33,-205184943.77,797997246.27,-348057.29,798345303.56,--,0.9,0.9,20171025
20170630,1625257048.81,1625257048.81,0.0,--,--,--,1199679131.18,1070184866.1,19861972.92,23015844.35,58701854.38,--,27865732.28,--,--,48861.15,--,0.0,--,--,--,--,--,--,--,48755822.17,199871873.91,11909165.35,--,-303369.24,52045.2,--,--,--,673954289.67,14100.0,568743.46,4527.52,--,--,673399646.21,66253503.36,--,--,--,607146142.85,607146142.85,--,-232703.49,607378846.34,-209478615.74,397667527.11,-232703.49,397900230.6,--,0.54,0.54,20170824
20170331,625153235.43,625153235.43,0.0,--,--,--,468070630.53,412334711.97,5876730.75,9949553.16,25413639.23,--,14461369.42,--,--,34626.0,--,0.0,--,--,--,--,--,--,--,--,1097238.34,-234011.66,--,8980.47,56125.71,--,--,--,158244949.42,6600706.02,21370.55,--,--,--,164824284.89,28494451.54,--,--,--,136329833.35,136329833.35,--,-121864.41,136451697.76,-11264024.78,125065808.57,-121864.41,125187672.98,--,0.18,0.18,20170428
20161231,2844120347.65,2844120347.65,0.0,--,--,--,2290374326.72,1860902537.61,20991840.62,50870263.17,101873077.72,--,17324129.91,--,--,238412477.69,--,0.0,--,--,--,--,--,--,--,--,22317249.52,-672271.77,--,-118920.08,-7268509.77,--,--,--,568675840.6,15964828.8,50218358.0,7271451.36,--,--,534422311.4,69003609.71,--,--,--,465418701.69,465418701.69,--,1053605.52,464365096.17,209667354.64,675086056.33,1053605.52,674032450.81,--,0.62,0.62,20170412
