报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45276763.31,45276763.31,0.0,--,--,--,52146545.62,12141039.13,414179.44,9480719.68,12600828.05,19780549.8,-2270770.48,--,2314564.37,--,-199557.88,0.0,--,--,--,--,--,--,--,3260684.18,3597198.98,-142751.91,--,6857.06,-15674.05,--,--,--,-220274.02,--,170000.0,--,--,--,-390274.02,-1344310.85,--,--,--,954036.83,954036.83,--,-451599.04,1405635.87,--,954036.83,-451599.04,1405635.87,--,0.01,0.01,20200424
20191231,339891140.89,339891140.89,0.0,--,--,--,236746705.73,88635031.5,4595437.09,34482313.62,45349983.89,71085998.15,-7402058.52,--,7513813.21,--,708790.86,0.0,--,--,--,--,--,--,--,15316737.72,16512758.13,572759.88,--,1749126.4,-38149.83,--,--,--,137393698.44,3360137.53,814080.41,--,--,--,139939755.56,11630851.75,--,--,--,128308903.81,128308903.81,--,1123365.09,127185538.72,--,128308903.81,1123365.09,127185538.72,--,0.76,0.76,20200408
20190930,211462585.02,211462585.02,0.0,--,--,--,165834444.15,56508685.89,2143213.32,24715546.33,34328180.9,53427295.42,-5288477.71,--,-5368489.92,--,-2677694.65,0.0,--,--,--,--,--,--,--,7261136.16,11371053.27,-164861.21,--,2287615.66,-315232.88,--,--,--,63555018.43,--,316997.36,--,--,--,63238021.07,4644408.86,--,--,--,58593612.21,58593612.21,--,1160819.52,57432792.69,--,58593612.21,1160819.52,57432792.69,--,0.3433,0.3413,20191029
20190630,146902974.08,146902974.08,0.0,--,--,--,115989248.87,42461767.73,1215432.64,17502719.99,22232942.6,35782279.54,-3205893.63,--,3269286.48,--,-2193126.76,0.0,--,--,--,--,--,--,--,1919020.38,6605723.79,-174823.16,--,2715258.99,-315232.88,--,--,--,39645368.73,--,200000.0,--,--,--,39445368.73,2924896.02,--,--,--,36520472.71,36520472.71,--,360657.5,36159815.21,--,36520472.71,360657.5,36159815.21,--,0.22,0.21,20190827
20190331,47037531.77,47037531.77,0.0,--,--,--,48327627.46,10239461.37,591642.4,9609538.56,10190661.83,18143882.25,-1295473.79,--,-1315874.01,--,847914.84,0.0,--,--,--,--,--,--,--,1105064.72,6206933.45,-138985.39,--,-1495608.14,-38149.83,--,--,--,4488144.51,--,200000.0,--,--,--,4288144.51,-378333.75,--,--,--,4666478.26,4666478.26,--,-620082.55,5286560.81,--,4666478.26,-620082.55,5286560.81,--,0.04,0.04,20190423
20181231,295522213.41,295522213.41,0.0,--,--,--,215469456.27,76152585.29,4267738.42,32768149.47,44609808.8,61369666.35,-5161466.61,--,5277331.09,1462974.55,--,0.0,--,--,--,--,--,--,--,21994019.61,24578992.93,434950.53,--,--,34978.11,--,--,--,126660747.79,--,421495.34,--,--,--,126239252.45,9152360.92,--,--,--,117086891.53,117086891.53,--,-2690266.01,119777157.54,--,117086891.53,-2690266.01,119777157.54,--,1.01,1.0,20190402
20180930,167493013.59,167493013.59,0.0,--,--,--,142242199.65,41482168.82,2118799.26,23725471.0,30633798.5,44589383.23,-3897386.95,--,-3997190.51,3589965.79,--,0.0,--,--,--,--,--,--,--,12062314.08,19050139.05,129978.79,--,--,34978.11,--,--,--,56398245.18,572200.0,105000.0,--,--,--,56865445.18,2929781.6,--,--,--,53935663.58,53935663.58,--,-2037855.1,55973518.68,--,53935663.58,-2037855.1,55973518.68,--,0.4749,0.4656,20181030
20180630,109392966.38,109392966.38,0.0,--,--,--,91847657.59,26229999.13,1321427.05,16392164.65,20266732.34,28164748.24,-2640145.67,--,2725199.91,2112731.85,--,0.0,--,--,--,--,--,--,--,6599331.0,13029301.28,57150.82,--,--,34978.11,--,--,--,37208919.18,317200.0,100000.0,--,--,--,37426119.18,2597268.79,--,--,--,34828850.39,34828850.39,--,-1455095.47,36283945.86,--,34828850.39,-1455095.47,36283945.86,--,0.3078,0.3018,20180828
20180331,29065193.9,29065193.9,0.0,--,--,--,38286681.35,5432226.02,451528.14,9340875.76,10295278.08,13554859.16,-1264098.23,--,-1285191.83,476012.42,--,0.0,--,--,--,--,--,--,--,4610606.32,6582497.05,65877.76,--,--,34978.11,--,--,--,2006594.03,187200.0,--,--,--,--,2193794.03,-132576.3,--,--,--,2326370.33,2326370.33,--,-736104.83,3062475.16,--,2326370.33,-736104.83,3062475.16,--,0.04,0.04,20180428
20171231,243776725.7,243776725.7,0.0,--,--,--,165591116.09,51728254.04,3665687.71,29197043.35,35343398.72,49771599.02,-4607679.58,--,4672350.17,492812.83,--,0.0,--,--,--,--,--,--,--,15800979.82,13066725.74,--,--,--,--,--,--,--,107053315.17,1750665.0,539769.41,--,--,--,108264210.76,8165943.07,--,--,--,100098267.69,100098267.69,--,-1810071.6,101908339.29,--,100098267.69,-1810071.6,101908339.29,--,1.13,0.96,20180403
20170930,130420071.3,130420071.3,0.0,--,--,--,108546115.8,26679424.21,1812987.98,22004906.39,24494844.58,36331329.5,-3718446.03,--,-3760561.84,941069.17,--,0.0,--,--,--,--,--,--,--,9845294.96,6467812.52,--,--,--,--,--,--,--,38187062.98,1798865.0,400000.0,--,--,--,39585927.98,2966079.52,--,--,--,36619848.46,36619848.46,--,-1024854.17,37644702.63,--,36619848.46,-1024854.17,37644702.63,--,0.4196,0.4196,20171030
20170630,90895072.36,90895072.36,0.0,--,--,--,69368772.87,15816121.78,1063511.18,15509617.23,38970692.48,--,-3051853.45,--,--,1060683.65,--,0.0,--,--,--,--,--,--,--,5536677.42,--,--,--,--,--,--,--,--,27062976.91,1798865.0,200000.0,--,--,--,28661841.91,2824851.88,--,--,--,25836990.03,25836990.03,--,-430839.93,26267829.96,--,25836990.03,-430839.93,26267829.96,--,0.2955,0.2955,20170829
20170331,27543978.21,27543978.21,0.0,--,--,--,30240857.49,4275870.83,478302.59,7811388.82,18973398.89,--,-1643666.05,--,--,345562.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2696879.28,3977039.41,--,--,--,--,1280160.13,259067.07,--,--,--,1021093.06,1021093.06,--,-300911.9,1322004.96,--,1021093.06,-300911.9,1322004.96,--,0.02,0.02,20180428
20161231,204692488.71,204692488.71,0.0,--,--,--,136189262.87,42022488.48,2989678.53,27325404.59,69246194.03,--,-5482497.01,--,--,87994.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7610.98,--,--,--,68510836.82,13170004.86,153393.04,3393.04,--,--,81527448.64,11798817.96,--,--,--,69728630.68,69728630.68,--,-752955.48,70481586.16,--,69728630.68,-752955.48,70481586.16,--,1.12,1.12,20170502
