报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1963146965.37,3022934.38,8955645.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1975125545.04,1759132403.24,56477781.79,30641125.47,35612557.57,0.0,--,--,--,--,--,--,--,1881863868.07,--,93261676.97,--,1141300000.0,643446.13,261060.0,--,--,--,--,1142204506.13,16849856.11,1131300000.0,--,--,--,--,1148149856.11,--,-5945349.98,--,--,--,481000000.0,--,--,--,--,481000000.0,456058238.37,64423818.92,--,--,--,--,520482057.29,--,-39482057.29,1244136.44,--,--,49078406.14,88428944.59,137507350.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,1291618326.77,2571550.36,6589461.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1300779339.09,1167842210.58,40019792.55,17556973.52,103493010.5,0.0,--,--,--,--,--,--,--,1328911987.15,--,-28132648.06,--,793000000.0,480129.42,261060.0,--,--,--,--,793741189.42,14401450.49,784200000.0,--,--,--,--,798601450.49,--,-4860261.07,--,--,--,254941480.75,--,--,--,--,254941480.75,210526178.98,60827533.33,--,--,--,--,271353712.31,--,-16412231.56,235985.05,--,--,-49169155.64,88428944.59,39259788.95,--,59889673.78,2598942.19,11577681.82,283772.46,1930979.96,--,--,294143.08,1383401.99,--,10911296.8,-480129.42,-4509356.65,--,-114829534.43,-122790280.91,126959662.53,--,--,-4776117.4,--,--,--,--,39259788.95,88428944.59,--,--,--,--,20220820
20220331,--,589688134.46,776698.31,1724517.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592189350.41,573148033.37,25071502.9,6704060.65,8390647.41,0.0,--,--,--,--,--,--,--,613314244.33,--,-21124893.92,--,524400000.0,236444.8,27722.0,--,--,--,--,524664166.8,6793424.98,540100000.0,--,--,--,--,546893424.98,--,-22229258.18,--,--,--,105000000.0,--,--,--,--,105000000.0,108000000.0,3416354.02,--,--,--,--,111416354.02,--,-6416354.02,-116350.77,--,--,-49886856.89,88428944.59,38542087.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,2249319513.49,4086000.76,45504544.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2298910058.84,2175217665.68,73439334.04,48825907.17,91508756.54,0.0,--,--,--,--,--,--,--,2388991663.43,--,-90081604.59,--,1908600000.0,1691163.25,1270035.83,--,--,--,--,1911561199.08,36145212.9,1918600000.0,--,106140.0,--,--,1954851352.9,--,-43290153.82,--,--,--,621461000.0,--,--,--,--,621461000.0,480188469.25,98378552.96,--,--,--,--,578567022.21,--,42893977.79,-1042973.48,--,--,-91520754.1,179949698.69,88428944.59,--,105988200.83,1339837.63,22402972.97,567544.92,3788440.22,--,--,-17375.08,284685.89,--,13694687.39,-1585023.25,-2252291.53,--,-64848770.46,-179401895.39,-5279852.4,--,--,--,--,--,--,--,88428944.59,179949698.69,--,--,--,--,20220319
20210930,--,1626719070.3,3336556.85,7563562.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1637619189.36,1702634720.84,53638461.06,32897524.78,24902082.58,0.0,--,--,--,--,--,--,--,1814072789.26,--,-176453599.9,--,1543300000.0,886506.55,781092.0,--,--,--,--,1544967598.55,26622934.9,1544600000.0,--,--,--,--,1571222934.9,--,-26255336.35,--,--,--,408000000.0,--,--,--,--,408000000.0,240000000.0,92537251.78,--,3941836.0,--,--,336479087.78,--,71520912.22,-831944.41,--,--,-132019968.44,179949698.69,47929730.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,1033398644.98,2049563.13,4031612.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039479820.84,1073709803.53,37892164.07,21693917.0,16012799.44,0.0,--,--,--,--,--,--,--,1149308684.04,--,-109828863.2,--,1172100000.0,686027.12,673168.0,--,--,--,--,1173459195.12,23586537.03,1172100000.0,--,--,--,--,1195686537.03,--,-22227341.91,--,--,--,288000000.0,--,--,--,--,288000000.0,140000000.0,88446368.5,--,2832468.0,--,--,231278836.5,--,56721163.5,-751698.89,--,--,-76086740.5,179949698.69,103862958.19,--,58151039.96,3889247.88,12492192.62,283772.46,1165727.87,--,--,-361897.83,487656.74,--,4922954.41,-681489.51,-1715430.68,-1225950.0,-68685817.28,-83460365.29,-27258910.22,--,--,-14590732.2,--,--,--,--,103862958.19,179949698.69,--,--,--,--,20210821
20210331,--,498301573.66,1496589.47,1178999.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500977162.59,500063145.95,21875195.71,8604920.6,11325425.83,0.0,--,--,--,--,--,--,--,541868688.09,--,-40891525.5,--,672300000.0,426994.3,451000.0,--,--,--,--,673177994.3,6154712.37,706500000.0,--,--,--,--,712654712.37,--,-39476718.07,--,--,--,105000000.0,--,--,--,--,105000000.0,80000000.0,2685341.4,--,--,--,--,82685341.4,--,22314658.6,-355870.77,--,--,-58409455.74,179949698.69,121540242.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,1680317874.24,2938417.92,23911529.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707167822.13,1584727715.04,64031201.65,40049354.81,39761547.38,0.0,--,--,--,--,--,--,--,1728569818.88,--,-21401996.75,--,1988750000.0,3727160.56,1300303.0,--,1223073.0,--,--,1995000536.56,20832495.14,1958250000.0,--,--,--,--,1979082495.14,--,15918041.42,--,--,--,405079128.45,--,--,--,--,405079128.45,361213763.06,71352796.66,--,--,--,--,432566559.72,--,-27487431.27,-2173550.43,--,--,-35144937.03,215094635.72,179949698.69,--,115068451.49,-1543108.08,19712995.17,567544.92,2838032.99,--,--,-226703.53,69339.97,--,8247153.42,-4950233.56,-238400.74,--,-48553294.84,-76501246.65,-39734880.28,--,--,16003424.84,--,--,--,--,179949698.69,215094635.72,--,--,--,--,20210310
20200930,--,1202618836.0,2865843.38,11429758.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216914438.18,1146170090.79,48076477.42,28697178.33,21417811.77,0.0,--,--,--,--,--,--,--,1244361558.31,--,-27447120.13,--,1356660875.03,2148693.8,944303.0,--,--,--,--,1359753871.83,13840381.94,1404150000.0,--,--,--,--,1417990381.94,--,-58236510.11,--,--,--,237765760.0,--,--,--,--,237765760.0,233611680.0,68616783.74,--,--,--,--,302228463.74,--,-64462703.74,-743911.5,--,--,-150890245.48,215094635.72,64204390.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,729443059.66,1151718.82,7270482.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737865260.78,649861914.52,31061943.98,19746148.01,15554291.55,0.0,--,--,--,--,--,--,--,716224298.06,--,21640962.72,--,985200000.0,1764785.54,561353.0,--,--,--,--,987526138.54,14984416.01,995150000.0,--,--,--,--,1010134416.01,--,-22608277.47,--,--,--,154840818.45,--,--,--,--,154840818.45,186000000.0,16875799.87,--,--,--,--,202875799.87,--,-48034981.42,393393.19,--,--,-48608902.98,215094635.72,166485732.74,--,49353299.25,1088280.4,9993726.08,283772.46,971294.91,--,--,-37045.88,--,--,5883556.32,-1764785.54,177607.45,--,15012948.01,-98180911.32,41707153.32,--,--,--,--,--,--,--,166485732.74,215094635.72,--,--,--,--,20200804
