报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,1734185020.82,739000000.0,--,3608566915.35,238388902.78,3370178012.57,--,267425829.62,110455812.34,--,--,--,--,1903538576.78,--,631448409.76,--,--,--,52673545.89,0.0,--,--,--,--,--,--,--,9047294110.56,--,--,--,--,--,--,--,145490000.0,--,--,--,246034602.93,2035953588.68,1198405367.58,1198405367.58,--,134414629.73,134414629.73,--,--,--,187706214.77,--,1176098635.6,34150176.44,131950195.32,342680436.29,--,--,5651453746.79,--,--,14698747857.35,--,319000000.0,--,--,2119987944.61,293914630.6,--,--,392949328.27,--,63361585.22,58843851.39,83881678.18,--,--,--,--,32821338.34,--,--,--,90852870.92,0.0,--,--,--,--,--,--,--,--,--,--,3161698596.93,--,142300000.0,--,--,--,--,--,--,263246624.09,201613943.2,--,--,--,610569136.88,--,--,3772267733.81,--,2304448671.0,--,--,--,3875479979.65,--,933417538.74,--,561486188.18,--,2664346248.23,--,--,--,--,10339178625.8,587301497.74,10926480123.54,--,--,14698747857.35,20221028
20220630,--,1989793517.75,888700000.0,--,3374371920.65,337497897.35,3036874023.3,--,288570603.49,104705821.46,--,--,104705821.46,--,1841873679.05,--,683540892.98,--,--,--,37079452.01,0.0,--,--,--,--,--,--,--,9208635887.39,--,--,--,--,--,--,--,144448820.0,--,--,--,246937184.66,2035953588.68,1213799543.59,1213799543.59,--,95251093.73,95251093.73,--,--,--,184412377.75,--,1176098635.6,30830268.21,130269632.96,220796559.46,--,--,5499624754.95,--,--,14708260642.34,--,308000000.0,--,--,1994363109.49,203069691.71,--,--,612007924.68,--,52068118.84,87102647.15,82031808.24,0.0,280374.08,81751434.16,--,32727329.58,--,--,--,87929697.81,0.0,--,--,--,--,--,--,--,--,--,--,3256230635.79,--,142300000.0,--,--,--,--,--,--,263488619.37,211778053.0,--,--,--,621359078.51,--,--,3877589714.3,--,2304448671.0,--,--,--,3877346856.42,--,933417538.74,--,561486188.18,--,2560509606.14,--,--,--,--,10237208860.48,593462067.56,10830670928.04,--,--,14708260642.34,20220827
20220331,--,2057494742.13,1457800000.0,--,3116364715.62,450805432.34,2665559283.28,--,229139593.6,130215855.54,--,--,--,--,1999439043.12,--,378329360.63,--,--,--,38445598.85,0.0,--,--,--,--,--,--,--,9407228909.49,--,--,--,--,--,--,--,44448820.0,--,--,--,244126311.19,2035953588.68,1226961555.83,1226961555.83,--,94139686.59,94139686.59,--,--,--,190001023.32,--,1176098635.6,31864905.86,128089550.82,159193119.29,--,--,5353961398.35,--,--,14761190307.84,--,318000000.0,--,--,1835622998.67,238559726.4,--,--,739586598.21,--,48106989.78,54709613.08,71568253.18,--,280374.08,--,--,31733237.03,--,--,--,78383021.24,0.0,--,--,--,--,--,--,--,--,--,--,3177710711.19,--,153000000.0,--,--,--,--,--,--,263707165.22,228314369.6,--,--,--,657470146.6,--,--,3835180857.79,--,2304448671.0,--,--,--,3873632388.9,--,933417538.74,--,561486188.18,--,2666839367.24,--,--,--,--,10339824154.06,586185295.99,10926009450.05,--,--,14761190307.84,20220420
20211231,--,2632757019.66,1024000000.0,--,3250010386.41,541479781.02,2708530605.39,--,107422040.33,107542709.63,--,--,107542709.63,--,1910659607.0,--,309265157.61,--,--,--,35553809.5,0.0,--,--,--,--,--,--,--,9377210730.14,--,--,--,--,--,--,--,44448820.0,--,--,--,248942184.44,2035953588.68,1239820413.84,1239820413.84,--,92994672.07,92994672.07,--,--,--,194462604.43,--,1176098635.6,34441755.19,129085606.31,184991203.09,--,--,5406723298.75,--,--,14783934028.89,--,15000000.0,--,--,1991190677.59,340243256.65,--,--,829189827.76,--,90417572.06,60826690.01,72522892.6,0.0,280374.08,72242518.52,--,31790991.68,--,--,--,154006400.66,0.0,--,--,--,--,--,--,--,--,--,--,3244945052.36,--,153000000.0,--,--,--,--,--,--,263949170.4,231105058.0,--,--,--,660947531.05,--,--,3905892583.41,--,2304448671.0,--,--,--,3873578869.95,--,933417538.74,--,561486188.18,--,2614624384.49,--,--,--,--,10287555652.36,590485793.12,10878041445.48,--,--,14783934028.89,20220326
20210930,--,1606049854.78,1104468000.0,--,3251167173.4,335327174.22,2915839999.18,67361788.0,244758663.95,111035745.67,--,--,--,--,2168552050.42,--,483384153.16,--,--,--,48812219.85,0.0,--,--,--,--,--,--,--,9085589649.23,--,--,--,--,--,--,--,44448820.0,--,--,--,259876244.75,2034904520.85,1216287710.15,1216287710.15,--,102343342.99,102343342.99,--,--,--,200381472.85,--,1215126539.47,38594072.02,117527428.8,198607031.22,--,--,5452471242.43,--,--,14538060891.66,--,88861788.0,--,--,2086880497.15,334961948.79,--,--,722583308.21,--,57839334.29,38229100.06,70014001.29,--,280374.08,--,--,31312451.06,--,--,--,168633570.88,0.0,--,--,--,--,--,--,--,--,--,--,3264354050.94,--,165300000.0,--,--,--,--,--,--,264101159.08,226300340.89,--,--,--,665661384.89,--,--,3930015435.83,--,2304448671.0,--,--,--,3892813509.8,--,933417538.74,--,502785669.17,--,2401859783.08,--,--,--,--,10035325171.79,572720284.04,10608045455.83,--,--,14538060891.66,20211027
20210630,--,2502537150.96,499000000.0,--,2966516128.54,388248615.85,2578267512.69,93342813.0,175136082.04,106489707.02,--,--,106489707.02,--,2132216193.15,--,490826430.79,--,--,--,25955014.24,0.0,--,--,--,--,--,--,--,8992019519.74,--,--,--,--,--,--,--,44448820.0,--,--,--,258388876.56,2034904520.85,1212828579.08,1212828579.08,0.0,60383748.1,60383748.1,0.0,--,--,205644390.88,--,1215126539.47,16454965.76,117352677.6,241290086.86,--,--,5433342284.2,--,--,14425361803.94,--,238342813.0,--,--,2085693317.04,310921135.9,--,--,611150589.6,--,47957521.9,48565375.09,69637889.36,0.0,280374.08,69357515.28,--,31240876.3,--,--,--,129608239.13,0.0,--,--,--,--,--,--,--,--,--,--,3262196621.42,--,165300000.0,--,--,--,--,--,--,264344111.95,230595451.71,--,--,--,670542517.37,--,--,3932739138.79,--,2304448671.0,--,--,--,3892813509.8,--,933417538.74,--,502785669.17,--,2294422061.68,--,--,--,--,9927887450.39,564735214.76,10492622665.15,--,--,14425361803.94,20210821
20210331,--,2589840498.99,965000000.0,--,2728677693.91,386909433.96,2341768259.95,--,153718996.9,108853556.24,--,--,--,--,2125527791.42,--,144289220.2,--,--,--,49975226.62,0.0,--,--,--,--,--,--,--,8865882984.28,--,--,--,--,--,--,--,39498820.0,--,--,--,151030248.1,2034904520.85,1258984620.88,1258984620.88,--,27973603.76,27973603.76,--,--,--,211410641.74,--,1215126539.47,17191563.16,116488693.98,237764671.09,--,--,5310373923.03,--,--,14176256907.31,--,249900000.0,--,--,1855487194.25,367168829.51,--,--,681213081.01,--,44744275.62,24895986.82,69364324.57,--,280374.08,--,--,23000000.0,--,--,--,38130791.34,0.0,--,--,--,--,--,--,--,--,--,--,2986735653.61,--,176000000.0,--,--,--,--,--,--,264563968.26,222046709.58,--,--,--,662610677.84,--,--,3649346331.45,--,2304448671.0,--,--,--,3863293573.54,--,933417538.74,--,502785669.17,--,2372204469.74,--,--,--,--,9976149922.19,550760653.67,10526910575.86,--,--,14176256907.31,20210424
20201231,--,2116737861.3,1658000000.0,--,2903284241.34,344479399.8,2558804841.54,--,106284233.03,90027457.37,--,--,90027457.37,--,1865000410.19,--,4057541.14,--,--,--,26404287.32,0.0,--,--,--,--,--,--,--,8769796031.69,--,--,--,--,--,--,--,39498820.0,--,--,--,94037160.06,2034904520.85,1279173331.81,1279173331.81,--,27727952.96,27727952.96,--,--,--,217087516.78,--,1215126539.47,17880495.0,115921892.84,220182146.9,--,--,5261540376.67,--,--,14031336408.36,--,258140764.33,--,--,1797139852.75,363435489.13,--,--,453241500.93,--,79754728.53,82408102.96,75080577.22,0.0,3919473.18,71161104.04,--,23000000.0,--,--,--,89213476.35,0.0,--,--,--,--,--,--,--,--,--,--,2857979003.07,--,176000000.0,--,--,--,--,--,--,264807283.33,250685392.98,--,--,--,691492676.31,--,--,3549471679.38,--,2304448671.0,--,--,--,3863011548.54,--,933417538.74,--,502785669.17,--,2323900611.36,--,--,--,--,9927564038.81,554300690.17,10481864728.98,--,--,14031336408.36,20210320
20200930,--,1087382037.3,1619800000.0,--,2912324837.97,259402191.51,2652922646.46,--,192525648.14,96030026.58,--,--,--,--,1974453231.91,--,207875321.04,--,--,--,37446926.95,0.0,--,--,--,--,--,--,--,8127838029.89,--,--,--,--,--,--,--,39498820.0,--,--,--,87069959.77,2032122175.25,1271276135.14,--,--,21929389.78,21929389.78,--,--,--,223701974.57,3679571.92,1310498265.01,19159181.04,110576458.51,98970319.64,--,--,5218482250.63,--,--,13346320280.52,--,261167000.0,--,--,1525253922.73,235349363.75,--,--,262990128.65,--,55936712.55,32863296.5,65321772.13,--,3919473.18,--,--,23000000.0,--,--,--,218549020.65,0.0,--,--,--,--,--,--,--,--,--,--,2445081853.21,--,188300000.0,--,--,--,--,--,--,265629640.27,354139594.46,--,--,--,808069234.73,--,--,3253151087.94,--,2304448671.0,--,--,--,3824927890.79,--,933417538.74,--,396963254.92,--,2174784513.92,--,--,--,--,9634541869.37,458627323.21,10093169192.58,--,--,13346320280.52,20201030
20200630,--,1246127291.55,1448420000.0,--,2845179834.99,301112058.47,2544067776.52,10000000.0,170375024.33,141207742.47,--,--,141207742.47,--,1767693307.42,--,274102746.8,--,--,--,35635852.68,0.0,--,--,--,--,--,--,--,7938741800.24,--,--,--,--,--,--,--,39498820.0,--,--,--,91012083.6,2032122175.25,1271670619.58,1271670619.58,0.0,14749192.28,14749192.28,0.0,--,--,229167904.37,1920270.28,1310498265.01,20033926.97,109964745.51,100132252.3,--,--,5220770255.15,--,--,13159512055.39,--,467667000.0,--,--,1345441004.78,80708237.91,--,--,248560481.26,--,46786200.97,42461891.28,62661730.45,0.0,3919473.18,58742257.27,--,23000000.0,--,--,--,217364576.21,0.0,--,--,--,--,--,--,--,--,--,--,2453942884.95,--,188300000.0,--,--,--,--,--,--,266126895.4,279864571.3,--,--,--,734291466.7,--,--,3188234351.65,--,2304448671.0,--,--,--,3824927890.79,--,933417538.74,--,396963254.92,--,2057704893.77,--,--,--,--,9517462249.22,453815454.52,9971277703.74,--,--,13159512055.39,20200822
