报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,710557579.12,0.0,34862752.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745420331.94,472187670.36,41146937.82,14047174.91,44123802.09,0.0,--,--,--,--,--,--,--,571505585.18,--,173914746.76,--,--,--,900000.0,7574963.64,--,--,--,8474963.64,1530326.31,--,--,--,--,--,1530326.31,--,6944637.33,--,--,--,25900000.0,1541683.66,--,--,--,27441683.66,27200000.0,10676813.34,--,-2453525.3,--,--,35423288.04,--,-7981604.38,7802.27,--,--,172885581.98,-14694674.24,158190907.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,523825525.13,25537353.52,6651870.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556014748.87,382826496.88,44111119.6,14096755.04,31902634.55,0.0,--,--,--,--,--,--,--,472937006.07,--,83077742.8,--,--,--,223000.0,0.0,--,--,--,223000.0,10051240.5,--,--,--,--,--,10051240.5,--,-9828240.5,--,--,--,96578823.59,3181570.3,--,--,--,99760393.89,104800000.0,18688927.38,--,10186217.25,--,--,133675144.63,--,-33914750.74,55159.55,--,--,39389911.11,0.0,39389911.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,236157594.22,44848.18,5785723.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241988165.45,172576705.22,50418792.24,8018026.79,28916881.36,0.0,--,--,--,--,--,--,--,259930405.61,--,-17942240.16,--,--,--,58000.0,14482112.0,--,--,--,14540112.0,6866606.81,--,--,--,--,--,6866606.81,--,7673505.19,--,--,--,249321176.41,46457280.0,--,--,--,295778456.41,252051944.32,27508379.97,--,56037180.0,--,--,335597504.29,--,-39819047.88,-18237.63,--,--,-50106020.48,167264647.22,117158626.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,180712240.22,-456743.45,-10241098.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170014398.23,124489796.46,67618621.37,24169837.26,-49098773.27,0.0,--,--,--,--,--,--,--,167179481.82,--,2834916.41,--,0.0,--,-81030314.14,--,-3757.86,--,--,-77702267.19,17744164.63,--,--,--,--,--,17754557.51,--,-95456824.7,--,--,--,110300000.0,446810337.44,--,--,--,557110337.44,84684414.27,21757938.78,--,328122438.36,--,--,434564791.41,--,122545546.03,-3610.5,--,--,29920027.24,-1982.35,29918044.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,550851912.96,417654.56,136191429.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687460996.65,471231193.26,65521664.81,-11055891.65,105638416.59,0.0,--,--,--,--,--,--,--,631335383.01,--,56125613.64,--,0.0,--,12732050.0,--,719.18,--,--,12732769.18,16568848.76,--,--,--,--,--,16568848.76,--,-3836079.58,--,--,--,375800000.0,4600000.0,--,--,--,380400000.0,425075350.07,48580815.78,--,1100000.0,--,--,474756165.85,--,-94356165.85,2379.85,--,--,-42064251.94,0.0,-42064251.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,306782687.97,2400.0,46190941.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352976029.28,193358822.62,36983370.12,21336305.43,66969742.59,0.0,--,--,--,--,--,--,--,318648240.76,--,34327788.52,--,--,--,87969408.87,--,--,--,--,128772484.55,6820884.25,--,--,--,--,--,6820884.25,--,121951600.3,--,--,--,325000000.0,--,--,--,--,345190000.0,345110969.84,26155208.17,--,142754992.86,--,--,514021170.87,--,-168831170.87,-17411.41,--,--,-12569193.46,0.0,-12569193.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,237813641.67,45773.96,33517094.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271376509.85,188444232.26,64608715.88,3395318.86,35825994.68,0.0,--,--,--,--,--,--,--,292274261.68,--,-20897751.83,--,--,--,42065777.12,--,--,--,--,42065777.12,17880548.85,--,--,--,--,--,17880548.85,--,24185228.27,--,--,--,278000000.0,--,--,--,--,278000000.0,283000000.0,26965236.96,--,11666773.45,--,--,321632010.41,--,-43632010.41,6582.87,--,--,-40337951.1,232317998.83,191980047.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,167505769.09,-10396471.37,72916139.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230025437.6,-56714904.29,54944155.25,16410074.67,-28276009.32,0.0,--,--,--,--,--,--,--,-13636683.69,--,243662121.29,--,--,--,64437315.15,--,--,--,--,175402122.81,52143926.8,--,--,--,--,--,54033926.8,--,121368196.01,--,--,--,278220769.03,338928133.88,--,--,--,617148902.91,237000000.0,30433758.19,--,561125144.97,--,--,828558903.16,--,-211410000.25,-85578.36,--,--,153534738.69,0.0,153534738.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,295866693.46,369988.37,6848189.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303084871.21,217952511.47,47630974.32,2279616.0,68071804.0,0.0,--,--,--,--,--,--,--,335934905.79,--,-32850034.58,--,--,--,2892664.51,--,--,--,--,2892664.51,13223479.23,--,--,--,--,--,13223479.23,--,-10330814.72,--,--,--,369990459.15,114365080.0,--,--,--,484355539.15,454000000.0,20183565.79,--,23349423.16,--,--,497532988.95,--,-13177449.8,-99989.57,--,--,-56458288.67,0.0,-56458288.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,113488240.08,--,17688812.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141468057.45,-456915.66,32274579.15,2435629.89,-43942331.92,0.0,--,--,--,--,--,--,--,-9689038.54,--,151157095.99,--,--,--,13854500.0,--,--,--,--,13854500.0,8620031.95,--,--,--,--,--,8620031.95,--,5234468.05,--,--,--,330000000.0,17641000.0,--,--,--,347641000.0,341176648.06,28880993.31,--,60300739.84,--,--,430358381.21,--,-82717381.21,-1733.92,--,--,73672448.91,0.0,73672448.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
