报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,772905505.2,27689098.43,17693200.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818287804.25,669283346.58,77611432.35,36641132.71,7603411.69,0.0,--,--,--,--,--,--,--,791139323.33,--,27148480.92,--,136000000.0,-3071535.8,--,0.0,--,--,--,129083565.2,94156656.26,-104785000.0,-26880000.0,-5582067.3,--,--,-43090411.04,--,172173976.24,--,0.0,--,25000000.0,--,--,--,--,25000000.0,0.0,9086179.7,9067319.5,916503.03,--,--,10002682.73,--,14997317.27,-18535678.1,--,--,195784096.33,0.0,195784096.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,849650738.72,18984714.26,18553599.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887189052.42,646420740.85,98579307.15,24875885.78,28984521.63,0.0,--,--,--,--,--,--,--,798860455.41,--,88328597.01,--,182267436.0,2525164.24,--,-7500000.0,1015671.32,--,--,178308271.56,51051854.79,444785000.0,26880000.0,--,--,--,574521931.22,--,-396213659.66,--,126966402.52,100791899.4,170000000.0,--,--,--,--,296966402.52,5100000.0,131553517.02,--,--,--,--,138367075.61,--,158599326.91,34650896.58,--,--,-114634839.16,0.0,-114634839.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,713148293.86,54145310.4,8134449.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775428053.72,518777380.94,126305215.22,12833215.62,51108470.92,0.0,--,--,--,--,--,--,--,709024282.7,--,66403771.02,--,42846754.0,2305293.17,--,43438253.97,2829227.68,--,--,91419528.82,71460655.94,60000000.0,21000000.0,--,--,--,152460655.94,--,-61041127.12,--,7191010.0,7191010.0,97400000.0,--,--,--,--,104591010.0,200000.0,43449.69,--,--,--,--,243449.69,--,104347560.31,2355478.23,--,--,112065682.44,1311789115.74,1423854798.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,448538961.68,10380628.16,13061793.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471981383.51,445767446.76,127105467.07,14940861.2,164165817.38,0.0,--,--,--,--,--,--,--,751979592.41,--,-279998208.9,--,288907605.48,737142.51,--,--,-178191.1,--,--,306929775.87,123803211.35,115900000.0,-241027.74,17593087.69,--,--,257055271.3,--,49874504.57,--,26246534.68,--,212700000.0,--,--,--,--,238946534.68,10200507.6,8095377.54,--,10028742.25,--,--,28324627.39,--,210621907.29,9191445.44,--,--,-10310351.6,0.0,-10310351.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,849640965.7,27238533.51,13436621.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890316120.98,604327249.53,96823098.27,25035988.13,28952824.61,0.0,--,--,--,--,--,--,--,755139160.54,--,135176960.44,--,0.0,101100.82,--,--,7506920.21,--,--,7608021.03,43829761.76,52000000.0,0.0,0.0,--,--,95829761.76,--,-88221740.73,--,0.0,--,80000000.0,--,--,--,--,80000000.0,79400000.0,1026101.81,--,0.0,--,--,80426101.81,--,-426101.81,-633737.38,--,--,45895380.52,0.0,45895380.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,847595035.52,44541108.93,14247631.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906383775.75,357699197.96,90127870.58,27381988.24,36601730.43,0.0,--,--,--,--,--,--,--,511810787.21,--,394572988.54,--,-100000000.0,127198.91,--,--,-2451441.35,--,--,-102324242.44,44828868.83,19600000.0,4391801.25,--,--,--,68899767.89,--,-171224010.33,--,--,--,-47500000.0,--,--,--,--,-42646154.0,6318055.56,119372200.22,--,--,--,--,125703050.78,--,-168349204.78,-10668229.44,--,--,44331543.99,0.0,44331543.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,768305359.84,38255517.04,7484697.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814045574.83,541338593.88,115511681.13,21398793.1,22718870.52,0.0,--,--,--,--,--,--,--,700967938.63,--,113077636.2,--,192000000.0,3155215.92,--,--,2750412.74,--,--,197905628.66,49078788.6,52000000.0,70428962.5,--,--,--,171507751.1,--,26397877.56,--,--,--,101000000.0,--,--,--,--,101000000.0,7475400.0,231579.5,--,--,--,--,7706979.5,--,93293020.5,7522513.16,--,--,240291047.42,991581495.41,1231872542.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,723650827.93,17854904.72,41397229.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782902962.41,663514732.45,91831588.59,32997105.16,24866961.12,0.0,--,--,--,--,--,--,--,813210387.32,--,-30307424.91,--,127943142.25,5067316.95,--,--,-773010.1,--,--,146991755.82,85389783.28,233747516.9,--,--,--,--,339264417.18,--,-192272661.36,--,4000606.0,--,180836800.0,--,--,--,--,184837406.0,141193000.0,3934865.48,--,--,--,--,145308532.48,--,39528873.52,-46014018.93,--,--,-229065231.68,0.0,-229065231.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,471608599.59,26234062.76,10184535.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508027197.63,447989607.13,64897596.43,22375270.76,37659741.6,0.0,--,--,--,--,--,--,--,572922215.92,--,-64895018.29,--,98300000.0,3721539.4,--,--,1280323.05,--,--,103301862.45,35718981.68,80000000.0,--,-1145522.29,--,--,114573459.39,--,-11271596.94,--,0.0,--,0.0,--,--,--,--,0.0,0.0,30195234.36,--,--,--,--,30195234.36,--,-30195234.36,-5965200.08,--,--,-112327049.67,0.0,-112327049.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,729235275.26,20790240.57,8068092.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758093608.25,314158142.49,83998721.03,14072752.55,24211792.7,0.0,--,--,--,--,--,--,--,436441408.77,--,321652199.48,--,717900000.0,1270694.72,--,--,-21118742.75,--,--,698051951.97,22450096.22,612300000.0,--,-1397935.3,--,--,633352160.92,--,64699791.05,--,1000000.0,1000000.0,500000.0,--,--,--,--,1500000.0,1000000.0,74733134.74,--,--,--,--,75733134.74,--,-74233134.74,-4254828.89,--,--,307864026.9,0.0,307864026.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
